   8.9770240000009822E-013   8.2712848195833424E-005
   8.9780230000009823E-013   8.3238502216957899E-005
   8.9790220000009825E-013   8.3725139407301745E-005
   8.9800210000009826E-013   8.4172002530009832E-005
   8.9810200000009827E-013   8.4578901043384465E-005
   8.9820190000009828E-013   8.4944882819160987E-005
   8.9830180000009830E-013   8.5269956492943998E-005
   8.9840170000009831E-013   8.5554080391565693E-005
   8.9850160000009832E-013   8.5796376154234676E-005
   8.9860150000009833E-013   8.5997146497254550E-005
   8.9870140000009835E-013   8.6155635378693931E-005
   8.9880130000009836E-013   8.6271778466307287E-005
   8.9890120000009837E-013   8.6345895047660866E-005
   8.9900110000009838E-013   8.6377935866716551E-005
   8.9910100000009840E-013   8.6367109800923286E-005
   8.9920090000009841E-013   8.6314496138906814E-005
   8.9930080000009842E-013   8.6219349331609818E-005
   8.9940070000009843E-013   8.6081922048768315E-005
   8.9950060000009845E-013   8.5902483795254473E-005
   8.9960050000009846E-013   8.5681181553606616E-005
   8.9970040000009847E-013   8.5418477764642397E-005
   8.9980030000009848E-013   8.5114768601830685E-005
   8.9990020000009850E-013   8.4769512585499221E-005
   9.0000010000009851E-013   8.4383748418974725E-005
   9.0010000000009852E-013   8.3958007088161477E-005
   9.0019990000009853E-013   8.3492543698484786E-005
   9.0029980000009855E-013   8.2987469673426517E-005
   9.0039970000009856E-013   8.2444054097831248E-005
   9.0049960000009857E-013   8.1862351900243574E-005
   9.0059950000009858E-013   8.1242573250554236E-005
   9.0069940000009860E-013   8.0586611342154692E-005
   9.0079930000009861E-013   7.9894478522534658E-005
   9.0089920000009862E-013   7.9167131764919487E-005
   9.0099910000009863E-013   7.8403561530298403E-005
   9.0109900000009865E-013   7.7607596669908337E-005
   9.0119890000009866E-013   7.6777959149491561E-005
   9.0129880000009867E-013   7.5916528475346190E-005
   9.0139870000009869E-013   7.5023611708514954E-005
   9.0149860000009870E-013   7.4099468674542951E-005
   9.0159850000009871E-013   7.3147190288734839E-005
   9.0169840000009872E-013   7.2165898980806135E-005
   9.0179830000009874E-013   7.1157666806555769E-005
   9.0189820000009875E-013   7.0122653340831987E-005
   9.0199810000009876E-013   6.9061873652315200E-005
   9.0209800000009877E-013   6.7977451499670919E-005
   9.0219790000009879E-013   6.6870676966002354E-005
   9.0229780000009880E-013   6.5741885966710009E-005
   9.0239770000009881E-013   6.4592424323112286E-005
   9.0249760000009882E-013   6.3421870345752487E-005
   9.0259750000009884E-013   6.2234650000187424E-005
   9.0269740000009885E-013   6.1030404987917663E-005
   9.0279730000009886E-013   5.9809556445445137E-005
   9.0289720000009887E-013   5.8575021988100164E-005
   9.0299710000009889E-013   5.7326510792686834E-005
   9.0309700000009890E-013   5.6065839557749364E-005
   9.0319690000009891E-013   5.4795511572224293E-005
   9.0329680000009892E-013   5.3515980420963556E-005
   9.0339670000009894E-013   5.2227813785801820E-005
   9.0349660000009895E-013   5.0932319186019642E-005
   9.0359650000009896E-013   4.9632739167057045E-005
   9.0369640000009897E-013   4.8328651067871953E-005
   9.0379630000009899E-013   4.7022498758858200E-005
   9.0389620000009900E-013   4.5714756034185258E-005
   9.0399610000009901E-013   4.4405975792333511E-005
   9.0409600000009902E-013   4.3100151526809503E-005
   9.0419590000009904E-013   4.1797054182684401E-005
   9.0429580000009905E-013   4.0497716152580281E-005
   9.0439570000009906E-013   3.9203742830043147E-005
   9.0449560000009907E-013   3.7916171050923270E-005
   9.0459550000009909E-013   3.6636757660943438E-005
   9.0469540000009910E-013   3.5367710628038275E-005
   9.0479530000009911E-013   3.4109391951316958E-005
   9.0489520000009912E-013   3.2863126123850743E-005
   9.0499510000009914E-013   3.1628524561268360E-005
   9.0509500000009915E-013   3.0410214712822546E-005
   9.0519490000009916E-013   2.9207758727038852E-005
   9.0529480000009917E-013   2.8021911001457896E-005
   9.0539470000009919E-013   2.6854557548955976E-005
   9.0549460000009920E-013   2.5705738488784405E-005
   9.0559450000009921E-013   2.4578879086550584E-005
   9.0569440000009922E-013   2.3473584635030014E-005
   9.0579430000009924E-013   2.2391496673077567E-005
   9.0589420000009925E-013   2.1333079009144602E-005
   9.0599410000009926E-013   2.0299249006003625E-005
   9.0609400000009927E-013   1.9292623265919284E-005
   9.0619390000009929E-013   1.8312840831114520E-005
   9.0629380000009930E-013   1.7361627582898839E-005
   9.0639370000009931E-013   1.6439640758711663E-005
   9.0649360000009932E-013   1.5546587156749670E-005
   9.0659350000009934E-013   1.4685792357808949E-005
   9.0669340000009935E-013   1.3856896392649961E-005
   9.0679330000009936E-013   1.3060284380135265E-005
   9.0689320000009937E-013   1.2297630443645552E-005
   9.0699310000009939E-013   1.1568841205929653E-005
   9.0709300000009940E-013   1.0875176451836181E-005
   9.0719290000009941E-013   1.0217710205426807E-005
   9.0729280000009942E-013   9.5966366779312582E-006
   9.0739270000009944E-013   9.0125075449396085E-006
   9.0749260000009945E-013   8.4658404322653454E-006
   9.0759250000009946E-013   7.9571090101346849E-006
   9.0769240000009947E-013   7.4873893518501099E-006
   9.0779230000009949E-013   7.0566858269742266E-006
   9.0789220000009950E-013   6.6656296932910119E-006
   9.0799210000009951E-013   6.3144384032968136E-006
   9.0809200000009952E-013   6.0032420862225799E-006
   9.0819190000009954E-013   5.7328487094234046E-006
   9.0829180000009955E-013   5.5033157317252227E-006
   9.0839170000009956E-013   5.3147177822113199E-006
   9.0849160000009957E-013   5.1672704487524270E-006
   9.0859150000009959E-013   5.0611486800646677E-006
   9.0869140000009960E-013   4.9964442989713000E-006
   9.0879130000009961E-013   4.9730867448653188E-006
   9.0889120000009962E-013   4.9911880599114868E-006
   9.0899110000009964E-013   5.0507091564639093E-006
   9.0909100000009965E-013   5.1514940503752186E-006
   9.0919090000009966E-013   5.2933586593168311E-006
   9.0929080000009967E-013   5.4763022243454768E-006
   9.0939070000009969E-013   5.6998499872815319E-006
   9.0949060000009970E-013   5.9638538521150488E-006
   9.0959050000009961E-013   6.2683244321909105E-006
   9.0969040000009952E-013   6.6124701976321653E-006
   9.0979030000009943E-013   6.9959045103015309E-006
   9.0989020000009935E-013   7.4182866278873276E-006
   9.0999010000009926E-013   7.8794377479431391E-006
   9.1009000000009917E-013   8.3789084809380676E-006
   9.1018990000009908E-013   8.9156188998874668E-006
   9.1028980000009899E-013   9.4889933135781202E-006
   9.1038970000009890E-013   1.0098596941029604E-005
   9.1048960000009882E-013   1.0744013922402260E-005
   9.1058950000009873E-013   1.1424908601986158E-005
   9.1068940000009864E-013   1.2139215295434052E-005
   9.1078930000009855E-013   1.2887134412199555E-005
   9.1088920000009846E-013   1.3667753410496813E-005
   9.1098910000009837E-013   1.4479810507172087E-005
   9.1108900000009828E-013   1.5323567177302136E-005
   9.1118890000009820E-013   1.6196860781593453E-005
   9.1128880000009811E-013   1.7098846076271037E-005
   9.1138870000009802E-013   1.8028905859331899E-005
   9.1148860000009793E-013   1.8986072455858276E-005
   9.1158850000009784E-013   1.9970605782062612E-005
   9.1168840000009775E-013   2.0978861093491119E-005
   9.1178830000009767E-013   2.2011506356657419E-005
   9.1188820000009758E-013   2.3066803943879251E-005
   9.1198810000009749E-013   2.4143591343543020E-005
   9.1208800000009740E-013   2.5242225634853432E-005
   9.1218790000009731E-013   2.6359286184172486E-005
   9.1228780000009722E-013   2.7494412652965710E-005
   9.1238770000009714E-013   2.8646516264987462E-005
   9.1248760000009705E-013   2.9814889972627121E-005
   9.1258750000009696E-013   3.0998561402457715E-005
   9.1268740000009687E-013   3.2194884460212613E-005
   9.1278730000009678E-013   3.3402827811744354E-005
   9.1288720000009669E-013   3.4621671808689156E-005
   9.1298710000009660E-013   3.5850165705458683E-005
   9.1308700000009652E-013   3.7088102008229102E-005
   9.1318690000009643E-013   3.8331518225641154E-005
   9.1328680000009634E-013   3.9580763617633058E-005
   9.1338670000009625E-013   4.0834680189895411E-005
   9.1348660000009616E-013   4.2090984063260571E-005
   9.1358650000009607E-013   4.3350506747690613E-005
   9.1368640000009599E-013   4.4608945460957568E-005
   9.1378630000009590E-013   4.5866259838140869E-005
   9.1388620000009581E-013   4.7121270141202991E-005
   9.1398610000009572E-013   4.8373279016504419E-005
   9.1408600000009563E-013   4.9620795390331489E-005
   9.1418590000009554E-013   5.0861177164277253E-005
   9.1428580000009545E-013   5.2094299235394635E-005
   9.1438570000009537E-013   5.3318300518323110E-005
   9.1448560000009528E-013   5.4532211906038153E-005
   9.1458550000009519E-013   5.5735835647733039E-005
   9.1468540000009510E-013   5.6925668711404021E-005
   9.1478530000009501E-013   5.8101675774148776E-005
   9.1488520000009492E-013   5.9262783019399329E-005
   9.1498510000009484E-013   6.0407151795899621E-005
   9.1508500000009475E-013   6.1535113103039466E-005
   9.1518490000009466E-013   6.2643634685331570E-005
   9.1528480000009457E-013   6.3732136986986986E-005
   9.1538470000009448E-013   6.4799435012973520E-005
   9.1548460000009439E-013   6.5844703674989942E-005
   9.1558450000009430E-013   6.6868002755118058E-005
   9.1568440000009422E-013   6.7865732440940433E-005
   9.1578430000009413E-013   6.8838532484425958E-005
   9.1588420000009404E-013   6.9784894306800673E-005
   9.1598410000009395E-013   7.0703729246694244E-005
   9.1608400000009386E-013   7.1595493893551553E-005
   9.1618390000009377E-013   7.2456883285320874E-005
   9.1628380000009369E-013   7.3288212562646447E-005
   9.1638370000009360E-013   7.4088878444807414E-005
   9.1648360000009351E-013   7.4857767907193228E-005
   9.1658350000009342E-013   7.5594599951001295E-005
   9.1668340000009333E-013   7.6297352169343063E-005
   9.1678330000009324E-013   7.6966256111181302E-005
   9.1688320000009316E-013   7.7600152526010135E-005
   9.1698310000009307E-013   7.8198998019186579E-005
   9.1708300000009298E-013   7.8762111271172332E-005
   9.1718290000009289E-013   7.9288230942650654E-005
   9.1728280000009280E-013   7.9777049259145244E-005
   9.1738270000009271E-013   8.0228341381939161E-005
   9.1748260000009262E-013   8.0641704178563824E-005
   9.1758250000009254E-013   8.1016392986157462E-005
   9.1768240000009245E-013   8.1352087871183979E-005
   9.1778230000009236E-013   8.1648752362667584E-005
   9.1788220000009227E-013   8.1905601261008371E-005
   9.1798210000009218E-013   8.2122463031485655E-005
   9.1808200000009209E-013   8.2299872725260446E-005
   9.1818190000009201E-013   8.2436656882908332E-005
   9.1828180000009192E-013   8.2533126393956029E-005
   9.1838170000009183E-013   8.2589134758401058E-005
   9.1848160000009174E-013   8.2604672034407206E-005
   9.1858150000009165E-013   8.2579644467894412E-005
   9.1868140000009156E-013   8.2514202556308508E-005
   9.1878130000009147E-013   8.2408391805507405E-005
   9.1888120000009139E-013   8.2262596049050224E-005
   9.1898110000009130E-013   8.2076288707864817E-005
   9.1908100000009121E-013   8.1850041065609122E-005
   9.1918090000009112E-013   8.1584114639951703E-005
   9.1928080000009103E-013   8.1278996109902370E-005
   9.1938070000009094E-013   8.0934781720123537E-005
   9.1948060000009086E-013   8.0551947385416084E-005
   9.1958050000009077E-013   8.0130556949173609E-005
   9.1968040000009068E-013   7.9671260641506306E-005
   9.1978030000009059E-013   7.9174960259054128E-005
   9.1988020000009050E-013   7.8641564933255701E-005
   9.1998010000009041E-013   7.8072428085231536E-005
   9.2008000000009032E-013   7.7466305314284414E-005
   9.2017990000009024E-013   7.6826452437482118E-005
   9.2027980000009015E-013   7.6152028647411915E-005
   9.2037970000009006E-013   7.5443972351777724E-005
   9.2047960000008997E-013   7.4702496407883431E-005
   9.2057950000008988E-013   7.3928872643188966E-005
   9.2067940000008979E-013   7.3124671374427528E-005
   9.2077930000008971E-013   7.2289006897958711E-005
   9.2087920000008962E-013   7.1424529219058766E-005
   9.2097910000008953E-013   7.0531365955933030E-005
   9.2107900000008944E-013   6.9609161262490643E-005
   9.2117890000008935E-013   6.8661418124139098E-005
   9.2127880000008926E-013   6.7688050703162514E-005
   9.2137870000008918E-013   6.6689261634343989E-005
   9.2147860000008909E-013   6.5667171212433628E-005
   9.2157850000008900E-013   6.4621416747825055E-005
   9.2167840000008891E-013   6.3554555893226871E-005
   9.2177830000008882E-013   6.2467681672900469E-005
   9.2187820000008873E-013   6.1361187357464799E-005
   9.2197810000008864E-013   6.0236756356653087E-005
   9.2207800000008856E-013   5.9094131551632177E-005
   9.2217790000008847E-013   5.7936388848868255E-005
   9.2227780000008838E-013   5.6763910790870822E-005
   9.2237770000008829E-013   5.5578630284830338E-005
   9.2247760000008820E-013   5.4381031150907625E-005
   9.2257750000008811E-013   5.3172479707779222E-005
   9.2267740000008803E-013   5.1952555707339581E-005
   9.2277730000008794E-013   5.0725858390533865E-005
   9.2287720000008785E-013   4.9491997129223833E-005
   9.2297710000008776E-013   4.8251416473922382E-005
   9.2307700000008767E-013   4.7007064263080906E-005
   9.2317690000008758E-013   4.5758078134827687E-005
   9.2327680000008749E-013   4.4507998748903776E-005
   9.2337670000008741E-013   4.3257576178036356E-005
   9.2347660000008732E-013   4.2007773246759448E-005
   9.2357650000008723E-013   4.0759243080172236E-005
   9.2367640000008714E-013   3.9513191255938840E-005
   9.2377630000008705E-013   3.8272751998512752E-005
   9.2387620000008696E-013   3.7037513144291732E-005
   9.2397610000008688E-013   3.5809764931260635E-005
   9.2407600000008679E-013   3.4589951669207262E-005
   9.2417590000008670E-013   3.3378618161368554E-005
   9.2427580000008661E-013   3.2179396012997363E-005
   9.2437570000008652E-013   3.0991818346298700E-005
   9.2447560000008643E-013   2.9817293679434655E-005
   9.2457550000008634E-013   2.8657661599768833E-005
   9.2467540000008626E-013   2.7512535804887820E-005
   9.2477530000008617E-013   2.6384835811643695E-005
   9.2487520000008608E-013   2.5275527586029593E-005
   9.2497510000008599E-013   2.4185288390169716E-005
   9.2507500000008590E-013   2.3115234671351034E-005
   9.2517490000008581E-013   2.2065050333710005E-005
   9.2527480000008573E-013   2.1038661174275649E-005
   9.2537470000008564E-013   2.0035252607791639E-005
   9.2547460000008555E-013   1.9056479029368464E-005
   9.2557450000008546E-013   1.8103360388645747E-005
   9.2567440000008537E-013   1.7175598662822953E-005
   9.2577430000008528E-013   1.6276050675989109E-005
   9.2587420000008519E-013   1.5404957791635144E-005
   9.2597410000008511E-013   1.4562954862389628E-005
   9.2607400000008502E-013   1.3750679347715010E-005
   9.2617390000008493E-013   1.2968797753275621E-005
   9.2627380000008484E-013   1.2219008538163311E-005
   9.2637370000008475E-013   1.1501875416232821E-005
   9.2647360000008466E-013   1.0817765235866871E-005
   9.2657350000008458E-013   1.0167371834031560E-005
   9.2667340000008449E-013   9.5508100718729419E-006
   9.2677330000008440E-013   8.9700332364851893E-006
   9.2687320000008431E-013   8.4247942932506309E-006
   9.2697310000008422E-013   7.9156205327053587E-006
   9.2707300000008413E-013   7.4432388531608121E-006
   9.2717290000008405E-013   7.0075570289334371E-006
   9.2727280000008396E-013   6.6099064028488449E-006
   9.2737270000008387E-013   6.2502649696810581E-006
   9.2747260000008378E-013   5.9289122696654321E-006
   9.2757250000008369E-013   5.6459965114655382E-006
   9.2767240000008360E-013   5.4019619892526151E-006
   9.2777230000008351E-013   5.1971428825189789E-006
   9.2787220000008343E-013   5.0316248445474054E-006
   9.2797210000008334E-013   4.9056179906244169E-006
   9.2807200000008325E-013   4.8191122428830872E-006
   9.2817190000008316E-013   4.7721094144540707E-006
   9.2827180000008307E-013   4.7649011436574639E-006
   9.2837170000008298E-013   4.7971658899855099E-006
   9.2847160000008290E-013   4.8690704151416777E-006
   9.2857150000008281E-013   4.9803627382237987E-006
   9.2867140000008272E-013   5.1310889682233123E-006
   9.2877130000008263E-013   5.3208889814752023E-006
   9.2887120000008254E-013   5.5494240903811027E-006
   9.2897110000008245E-013   5.8167383398525641E-006
   9.2907100000008236E-013   6.1222391385886006E-006
   9.2917090000008228E-013   6.4660544234426316E-006
   9.2927080000008219E-013   6.8471200600085851E-006
   9.2937070000008210E-013   7.2656626286647499E-006
   9.2947060000008201E-013   7.7205390238689565E-006
   9.2957050000008192E-013   8.2116372255272697E-006
   9.2967040000008183E-013   8.7391225384153249E-006
   9.2977030000008175E-013   9.3009822658257698E-006
   9.2987020000008166E-013   9.8973005378035707E-006
   9.2997010000008157E-013   1.0527412063313097E-005
   9.3007000000008148E-013   1.1191142622014298E-005
   9.3016990000008139E-013   1.1887338454417765E-005
   9.3026980000008130E-013   1.2615015827988074E-005
   9.3036970000008121E-013   1.3373505668497599E-005
   9.3046960000008113E-013   1.4161866239583931E-005
   9.3056950000008104E-013   1.4979459224581379E-005
   9.3066940000008095E-013   1.5826560002973227E-005
   9.3076930000008086E-013   1.6699998877861417E-005
   9.3086920000008077E-013   1.7599942606020912E-005
   9.3096910000008068E-013   1.8525811251343073E-005
   9.3106900000008060E-013   1.9475892060160673E-005
   9.3116890000008051E-013   2.0450870899935629E-005
   9.3126880000008042E-013   2.1447069550187752E-005
   9.3136870000008033E-013   2.2464781636583919E-005
   9.3146860000008024E-013   2.3503072169024485E-005
   9.3156850000008015E-013   2.4560835384859417E-005
   9.3166840000008007E-013   2.5637184536293441E-005
   9.3176830000007998E-013   2.6729988694941589E-005
   9.3186820000007989E-013   2.7838937584579446E-005
   9.3196810000007980E-013   2.8962101272214889E-005
   9.3206800000007971E-013   3.0098782688632465E-005
   9.3216790000007962E-013   3.1249345516446737E-005
   9.3226780000007953E-013   3.2409465610493196E-005
   9.3236770000007945E-013   3.3579467860573537E-005
   9.3246760000007936E-013   3.4758669386007319E-005
   9.3256750000007927E-013   3.5944951307598268E-005
   9.3266740000007918E-013   3.7138131378394731E-005
   9.3276730000007909E-013   3.8335718601521141E-005
   9.3286720000007900E-013   3.9536707401189345E-005
   9.3296710000007892E-013   4.0740002684418740E-005
   9.3306700000007883E-013   4.1944293171496781E-005
   9.3316690000007874E-013   4.3149923831914305E-005
   9.3326680000007865E-013   4.4352800360697258E-005
   9.3336670000007856E-013   4.5553305387931674E-005
   9.3346660000007847E-013   4.6749438263606981E-005
   9.3356650000007838E-013   4.7940549540605565E-005
   9.3366640000007830E-013   4.9126499730343217E-005
   9.3376630000007821E-013   5.0303508077504293E-005
   9.3386620000007812E-013   5.1471446046814754E-005
   9.3396610000007803E-013   5.2629400482471296E-005
   9.3406600000007794E-013   5.3776461802448578E-005
   9.3416590000007785E-013   5.4911189824456511E-005
   9.3426580000007777E-013   5.6031904757150106E-005
   9.3436570000007768E-013   5.7137396350738612E-005
   9.3446560000007759E-013   5.8226647150789426E-005
   9.3456550000007750E-013   5.9298714699677533E-005
   9.3466540000007741E-013   6.0353882716279997E-005
   9.3476530000007732E-013   6.1388220782941492E-005
   9.3486520000007723E-013   6.2402297630638752E-005
   9.3496510000007715E-013   6.3395019503028328E-005
   9.3506500000007706E-013   6.4364756112752930E-005
   9.3516490000007697E-013   6.5312120101716117E-005
   9.3526480000007688E-013   6.6233688017691323E-005
   9.3536470000007679E-013   6.7129757130009513E-005
   9.3546460000007670E-013   6.7999575694452854E-005
   9.3556450000007662E-013   6.8842068284331954E-005
   9.3566440000007653E-013   6.9656857807400672E-005
   9.3576430000007644E-013   7.0441731207513062E-005
   9.3586420000007635E-013   7.1196942538026537E-005
   9.3596410000007626E-013   7.1921486057596100E-005
   9.3606400000007617E-013   7.2614310637540016E-005
   9.3616390000007609E-013   7.3275934411242926E-005
   9.3626380000007600E-013   7.3903788289533476E-005
   9.3636370000007591E-013   7.4498091733993913E-005
   9.3646360000007582E-013   7.5058518479443175E-005
   9.3656350000007573E-013   7.5584375309782913E-005
   9.3666340000007564E-013   7.6075000427832390E-005
   9.3676330000007555E-013   7.6530006778224751E-005
   9.3686320000007547E-013   7.6948449001930562E-005
   9.3696310000007538E-013   7.7330279942312000E-005
   9.3706300000007529E-013   7.7675433822809318E-005
   9.3716290000007520E-013   7.7982738368410955E-005
   9.3726280000007511E-013   7.8252971930238747E-005
   9.3736270000007502E-013   7.8484799911878234E-005
   9.3746260000007494E-013   7.8678237423122037E-005
   9.3756250000007485E-013   7.8833478746164276E-005
   9.3766240000007476E-013   7.8950458499592129E-005
   9.3776230000007467E-013   7.9028329782979262E-005
   9.3786220000007458E-013   7.9067903721185661E-005
   9.3796210000007449E-013   7.9068392386805525E-005
   9.3806200000007440E-013   7.9030203464456486E-005
   9.3816190000007432E-013   7.8953579969721948E-005
   9.3826180000007423E-013   7.8837631686445709E-005
   9.3836170000007414E-013   7.8683871890233086E-005
   9.3846160000007405E-013   7.8491547942971532E-005
   9.3856150000007396E-013   7.8260842079502929E-005
   9.3866140000007387E-013   7.7992374405669386E-005
   9.3876130000007379E-013   7.7686535008910046E-005
   9.3886120000007370E-013   7.7342883692770834E-005
   9.3896110000007361E-013   7.6963086956987687E-005
   9.3906100000007352E-013   7.6546573757105271E-005
   9.3916090000007343E-013   7.6094026453053812E-005
   9.3926080000007334E-013   7.5605213915255428E-005
   9.3936070000007325E-013   7.5082020908642368E-005
   9.3946060000007317E-013   7.4524560520546136E-005
   9.3956050000007308E-013   7.3932317648536458E-005
   9.3966040000007299E-013   7.3307425329859001E-005
   9.3976030000007290E-013   7.2649329078780354E-005
   9.3986020000007281E-013   7.1959471838399603E-005
   9.3996010000007272E-013   7.1238759222135204E-005
   9.4006000000007264E-013   7.0487787438098658E-005
   9.4015990000007255E-013   6.9706566329001476E-005
   9.4025980000007246E-013   6.8896094529768520E-005
   9.4035970000007237E-013   6.8058341520595053E-005
   9.4045960000007228E-013   6.7193052713407944E-005
   9.4055950000007219E-013   6.6302103094184289E-005
   9.4065940000007211E-013   6.5385280285183800E-005
   9.4075930000007202E-013   6.4443413551109135E-005
   9.4085920000007193E-013   6.3479409088773497E-005
   9.4095910000007184E-013   6.2492483308513284E-005
   9.4105900000007175E-013   6.1484170579604528E-005
   9.4115890000007166E-013   6.0456168789474482E-005
   9.4125880000007157E-013   5.9407672905959072E-005
   9.4135870000007149E-013   5.8341842245480691E-005
   9.4145860000007140E-013   5.7259320264486489E-005
   9.4155850000007131E-013   5.6160911607071166E-005
   9.4165840000007122E-013   5.5047879441652331E-005
   9.4175830000007113E-013   5.3919461049482327E-005
   9.4185820000007104E-013   5.2780281884059829E-005
   9.4195810000007096E-013   5.1629479004373489E-005
   9.4205800000007087E-013   5.0468624262531186E-005
   9.4215790000007078E-013   4.9299321567003768E-005
   9.4225780000007069E-013   4.8121160643658249E-005
   9.4235770000007060E-013   4.6937432283871637E-005
   9.4245760000007051E-013   4.5748986168390719E-005
   9.4255750000007042E-013   4.4556004067164098E-005
   9.4265740000007034E-013   4.3360806783563667E-005
   9.4275730000007025E-013   4.2162993887087316E-005
   9.4285720000007016E-013   4.0965575586978387E-005
   9.4295710000007007E-013   3.9769652364730898E-005
   9.4305700000006998E-013   3.8575658367797714E-005
   9.4315690000006989E-013   3.7385429992975154E-005
   9.4325680000006981E-013   3.6198619073940923E-005
   9.4335670000006972E-013   3.5018667849242213E-005
   9.4345660000006963E-013   3.3845709363040488E-005
   9.4355650000006954E-013   3.2681598992607272E-005
   9.4365640000006945E-013   3.1527000298458711E-005
   9.4375630000006936E-013   3.0381579650778019E-005
   9.4385620000006927E-013   2.9249632511430755E-005
   9.4395610000006919E-013   2.8130756290594800E-005
   9.4405600000006910E-013   2.7026100723602275E-005
   9.4415590000006901E-013   2.5936084973261355E-005
   9.4425580000006892E-013   2.4862524530483897E-005
   9.4435570000006883E-013   2.3806864800318523E-005
   9.4445560000006874E-013   2.2770044711443380E-005
   9.4455550000006866E-013   2.1753203570235430E-005
   9.4465540000006857E-013   2.0757099032798314E-005
   9.4475530000006848E-013   1.9781508225851468E-005
   9.4485520000006839E-013   1.8829979382823408E-005
   9.4495510000006830E-013   1.7902222311632589E-005
   9.4505500000006821E-013   1.6998806520383724E-005
   9.4515490000006813E-013   1.6121364174724685E-005
   9.4525480000006804E-013   1.5269290139673401E-005
   9.4535470000006795E-013   1.4445760528999660E-005
   9.4545460000006786E-013   1.3650390836120139E-005
   9.4555450000006777E-013   1.2883928031092152E-005
   9.4565440000006768E-013   1.2147136179897756E-005
   9.4575430000006759E-013   1.1440630218271438E-005
   9.4585420000006751E-013   1.0765807681290782E-005
   9.4595410000006742E-013   1.0122745613824506E-005
   9.4605400000006733E-013   9.5125634333022790E-006
   9.4615390000006724E-013   8.9355646607386701E-006
   9.4625380000006715E-013   8.3916146729176587E-006
   9.4635370000006706E-013   7.8827246625344827E-006
   9.4645360000006698E-013   7.4086421794930430E-006
   9.4655350000006689E-013   6.9695651345675198E-006
   9.4665340000006680E-013   6.5664912308513514E-006
   9.4675330000006671E-013   6.1992082010910953E-006
   9.4685320000006662E-013   5.8685899312847598E-006
   9.4695310000006653E-013   5.5749080622657570E-006
   9.4705300000006644E-013   5.3182193775322362E-006
   9.4715290000006636E-013   5.0988319986094178E-006
   9.4725280000006627E-013   4.9169280752692470E-006
   9.4735270000006618E-013   4.7727626193946524E-006
   9.4745260000006609E-013   4.6664330623331124E-006
   9.4755250000006600E-013   4.5980150007637451E-006
   9.4765240000006591E-013   4.5675080042538851E-006
   9.4775230000006583E-013   4.5749880714401478E-006
   9.4785220000006574E-013   4.6203025032892583E-006
   9.4795210000006565E-013   4.7035756180600864E-006
   9.4805200000006556E-013   4.8245545671091957E-006
   9.4815190000006547E-013   4.9829802640879194E-006
   9.4825180000006538E-013   5.1790769577985761E-006
   9.4835170000006529E-013   5.4122032416647877E-006
   9.4845160000006521E-013   5.6820498869193237E-006
   9.4855150000006512E-013   5.9885060196609714E-006
   9.4865140000006503E-013   6.3313087399828287E-006
   9.4875130000006494E-013   6.7102226826687076E-006
   9.4885120000006485E-013   7.1241875957861418E-006
   9.4895110000006476E-013   7.5734210219911718E-006
   9.4905100000006468E-013   8.0568300988873858E-006
   9.4915090000006459E-013   8.5741759442498527E-006
   9.4925080000006450E-013   9.1256688909568797E-006
   9.4935070000006441E-013   9.7092089417583667E-006
   9.4945060000006432E-013   1.0324893307352714E-005
   9.4955050000006423E-013   1.0972044547498031E-005
   9.4965040000006415E-013   1.1650274110185654E-005
   9.4975030000006406E-013   1.2358983990446381E-005
   9.4985020000006397E-013   1.3096622769593673E-005
   9.4995010000006388E-013   1.3862475289567301E-005
   9.5005000000006379E-013   1.4656223115851610E-005
   9.5014990000006370E-013   1.5476603396838515E-005
   9.5024980000006361E-013   1.6323902056768152E-005
   9.5034970000006353E-013   1.7195544518488131E-005
   9.5044960000006344E-013   1.8091107735630459E-005
   9.5054950000006335E-013   1.9010212237332576E-005
   9.5064940000006326E-013   1.9951197659234096E-005
   9.5074930000006317E-013   2.0914633969553500E-005
   9.5084920000006308E-013   2.1897040093929540E-005
   9.5094910000006300E-013   2.2898545783680210E-005
   9.5104900000006291E-013   2.3918350443058026E-005
   9.5114890000006282E-013   2.4955398026197038E-005
   9.5124880000006273E-013   2.6008642621471297E-005
   9.5134870000006264E-013   2.7076643915978517E-005
   9.5144860000006255E-013   2.8157617109424449E-005
   9.5154850000006246E-013   2.9251112614450495E-005
   9.5164840000006238E-013   3.0355977125501412E-005
   9.5174830000006229E-013   3.1472561274343422E-005
   9.5184820000006220E-013   3.2596670820821666E-005
   9.5194810000006211E-013   3.3728726052859449E-005
   9.5204800000006202E-013   3.4867767244534063E-005
   9.5214790000006193E-013   3.6012036439096390E-005
   9.5224780000006185E-013   3.7160469937506928E-005
   9.5234770000006176E-013   3.8313078414914790E-005
   9.5244760000006167E-013   3.9466597665673521E-005
   9.5254750000006158E-013   4.0620424613014753E-005
   9.5264740000006149E-013   4.1774089470431325E-005
   9.5274730000006140E-013   4.2925529106917283E-005
   9.5284720000006131E-013   4.4075089772172152E-005
   9.5294710000006123E-013   4.5219728992363858E-005
   9.5304700000006114E-013   4.6358694844914739E-005
   9.5314690000006105E-013   4.7491060185771416E-005
   9.5324680000006096E-013   4.8615884212129901E-005
   9.5334670000006087E-013   4.9732289555863029E-005
   9.5344660000006078E-013   5.0837739372128207E-005
   9.5354650000006070E-013   5.1932329098301159E-005
