   8.8631380000009679E-013   2.5755176885994624     
   8.8641370000009681E-013   2.5755176885990045     
   8.8651360000009682E-013   2.5755176885985454     
   8.8661350000009683E-013   2.5755176885980879     
   8.8671340000009684E-013   2.5755176885976283     
   8.8681330000009686E-013   2.5755176885971709     
   8.8691320000009687E-013   2.5755176885967126     
   8.8701310000009688E-013   2.5755176885962547     
   8.8711300000009689E-013   2.5755176885957956     
   8.8721290000009691E-013   2.5755176885953373     
   8.8731280000009692E-013   2.5755176885948798     
   8.8741270000009693E-013   2.5755176885944211     
   8.8751260000009694E-013   2.5755176885939632     
   8.8761250000009696E-013   2.5755176885935067     
   8.8771240000009697E-013   2.5755176885930471     
   8.8781230000009698E-013   2.5755176885925897     
   8.8791220000009699E-013   2.5755176885921305     
   8.8801210000009701E-013   2.5755176885916722     
   8.8811200000009702E-013   2.5755176885912143     
   8.8821190000009703E-013   2.5755176885907556     
   8.8831180000009704E-013   2.5755176885902973     
   8.8841170000009706E-013   2.5755176885898399     
   8.8851160000009707E-013   2.5755176885893807     
   8.8861150000009708E-013   2.5755176885889233     
   8.8871140000009709E-013   2.5755176885884641     
   8.8881130000009711E-013   2.5755176885880067     
   8.8891120000009712E-013   2.5755176885875493     
   8.8901110000009713E-013   2.5755176885870901     
   8.8911100000009714E-013   2.5755176885866309     
   8.8921090000009716E-013   2.5755176885861721     
   8.8931080000009717E-013   2.5755176885857152     
   8.8941070000009718E-013   2.5755176885852573     
   8.8951060000009719E-013   2.5755176885847995     
   8.8961050000009721E-013   2.5755176885843407     
   8.8971040000009722E-013   2.5755176885838806     
   8.8981030000009723E-013   2.5755176885834246     
   8.8991020000009724E-013   2.5755176885829667     
   8.9001010000009726E-013   2.5755176885825080     
   8.9011000000009727E-013   2.5755176885820505     
   8.9020990000009728E-013   2.5755176885815918     
   8.9030980000009729E-013   2.5755176885811331     
   8.9040970000009731E-013   2.5755176885806730     
   8.9050960000009732E-013   2.5755176885802165     
   8.9060950000009733E-013   2.5755176885797586     
   8.9070940000009734E-013   2.5755176885792999     
   8.9080930000009736E-013   2.5755176885788420     
   8.9090920000009737E-013   2.5755176885783837     
   8.9100910000009738E-013   2.5755176885779267     
   8.9110900000009739E-013   2.5755176885774667     
   8.9120890000009741E-013   2.5755176885770088     
   8.9130880000009742E-013   2.5755176885765501     
   8.9140870000009743E-013   2.5755176885760931     
   8.9150860000009744E-013   2.5755176885756348     
   8.9160850000009746E-013   2.5755176885751769     
   8.9170840000009747E-013   2.5755176885747191     
   8.9180830000009748E-013   2.5755176885742603     
   8.9190820000009749E-013   2.5755176885738029     
   8.9200810000009751E-013   2.5755176885733420     
   8.9210800000009752E-013   2.5755176885728859     
   8.9220790000009753E-013   2.5755176885724280     
   8.9230780000009754E-013   2.5755176885719697     
   8.9240770000009756E-013   2.5755176885715105     
   8.9250760000009757E-013   2.5755176885710531     
   8.9260750000009758E-013   2.5755176885705935     
   8.9270740000009760E-013   2.5755176885701347     
   8.9280730000009761E-013   2.5755176885696791     
   8.9290720000009762E-013   2.5755176885692199     
   8.9300710000009763E-013   2.5755176885687594     
   8.9310700000009765E-013   2.5755176885683033     
   8.9320690000009766E-013   2.5755176885678424     
   8.9330680000009767E-013   2.5755176885673854     
   8.9340670000009768E-013   2.5755176885669280     
   8.9350660000009770E-013   2.5755176885664679     
   8.9360650000009771E-013   2.5755176885660109     
   8.9370640000009772E-013   2.5755176885655526     
   8.9380630000009773E-013   2.5755176885650930     
   8.9390620000009775E-013   2.5755176885646369     
   8.9400610000009776E-013   2.5755176885641782     
   8.9410600000009777E-013   2.5755176885637190     
   8.9420590000009778E-013   2.5755176885632616     
   8.9430580000009780E-013   2.5755176885628019     
   8.9440570000009781E-013   2.5755176885623441     
   8.9450560000009782E-013   2.5755176885618862     
   8.9460550000009783E-013   2.5755176885614270     
   8.9470540000009785E-013   2.5755176885609701     
   8.9480530000009786E-013   2.5755176885605127     
   8.9490520000009787E-013   2.5755176885600530     
   8.9500510000009788E-013   2.5755176885595943     
   8.9510500000009790E-013   2.5755176885591382     
   8.9520490000009791E-013   2.5755176885586786     
   8.9530480000009792E-013   2.5755176885582212     
   8.9540470000009793E-013   2.5755176885577624     
   8.9550460000009795E-013   2.5755176885573055     
   8.9560450000009796E-013   2.5755176885568454     
   8.9570440000009797E-013   2.5755176885563880     
   8.9580430000009798E-013   2.5755176885559306     
   8.9590420000009800E-013   2.5755176885554709     
   8.9600410000009801E-013   2.5755176885550131     
   8.9610400000009802E-013   2.5755176885545561     
   8.9620390000009803E-013   2.5755176885540974     
   8.9630380000009805E-013   2.5755176885536386     
   8.9640370000009806E-013   2.5755176885531803     
   8.9650360000009807E-013   2.5755176885527207     
   8.9660350000009808E-013   2.5755176885522646     
   8.9670340000009810E-013   2.5755176885518063     
   8.9680330000009811E-013   2.5755176885513467     
   8.9690320000009812E-013   2.5755176885508915     
   8.9700310000009813E-013   2.5755176885504292     
   8.9710300000009815E-013   2.5755176885499713     
   8.9720290000009816E-013   2.5755176885495130     
   8.9730280000009817E-013   2.5755176885490565     
   8.9740270000009818E-013   2.5755176885485978     
   8.9750260000009820E-013   2.5755176885481399     
   8.9760250000009821E-013   2.5755176885476825     
   8.9770240000009822E-013   2.5755176885472228     
   8.9780230000009823E-013   2.5755176885467637     
   8.9790220000009825E-013   2.5755176885463080     
   8.9800210000009826E-013   2.5755176885458493     
   8.9810200000009827E-013   2.5755176885453896     
   8.9820190000009828E-013   2.5755176885449309     
   8.9830180000009830E-013   2.5755176885444726     
   8.9840170000009831E-013   2.5755176885440161     
   8.9850160000009832E-013   2.5755176885435573     
   8.9860150000009833E-013   2.5755176885430995     
   8.9870140000009835E-013   2.5755176885426421     
   8.9880130000009836E-013   2.5755176885421838     
   8.9890120000009837E-013   2.5755176885417241     
   8.9900110000009838E-013   2.5755176885412658     
   8.9910100000009840E-013   2.5755176885408080     
   8.9920090000009841E-013   2.5755176885403497     
   8.9930080000009842E-013   2.5755176885398909     
   8.9940070000009843E-013   2.5755176885394344     
   8.9950060000009845E-013   2.5755176885389752     
   8.9960050000009846E-013   2.5755176885385174     
   8.9970040000009847E-013   2.5755176885380586     
   8.9980030000009848E-013   2.5755176885376008     
   8.9990020000009850E-013   2.5755176885371420     
   9.0000010000009851E-013   2.5755176885366837     
   9.0010000000009852E-013   2.5755176885362259     
   9.0019990000009853E-013   2.5755176885357689     
   9.0029980000009855E-013   2.5755176885353097     
   9.0039970000009856E-013   2.5755176885348514     
   9.0049960000009857E-013   2.5755176885343927     
   9.0059950000009858E-013   2.5755176885339353     
   9.0069940000009860E-013   2.5755176885334770     
   9.0079930000009861E-013   2.5755176885330178     
   9.0089920000009862E-013   2.5755176885325608     
   9.0099910000009863E-013   2.5755176885321016     
   9.0109900000009865E-013   2.5755176885316438     
   9.0119890000009866E-013   2.5755176885311850     
   9.0129880000009867E-013   2.5755176885307280     
   9.0139870000009869E-013   2.5755176885302693     
   9.0149860000009870E-013   2.5755176885298092     
   9.0159850000009871E-013   2.5755176885293523     
   9.0169840000009872E-013   2.5755176885288926     
   9.0179830000009874E-013   2.5755176885284370     
   9.0189820000009875E-013   2.5755176885279782     
   9.0199810000009876E-013   2.5755176885275186     
   9.0209800000009877E-013   2.5755176885270621     
   9.0219790000009879E-013   2.5755176885266025     
   9.0229780000009880E-013   2.5755176885261446     
   9.0239770000009881E-013   2.5755176885256881     
   9.0249760000009882E-013   2.5755176885252284     
   9.0259750000009884E-013   2.5755176885247719     
   9.0269740000009885E-013   2.5755176885243132     
   9.0279730000009886E-013   2.5755176885238544     
   9.0289720000009887E-013   2.5755176885233944     
   9.0299710000009889E-013   2.5755176885229378     
   9.0309700000009890E-013   2.5755176885224791     
   9.0319690000009891E-013   2.5755176885220217     
   9.0329680000009892E-013   2.5755176885215625     
   9.0339670000009894E-013   2.5755176885211046     
   9.0349660000009895E-013   2.5755176885206472     
   9.0359650000009896E-013   2.5755176885201885     
   9.0369640000009897E-013   2.5755176885197306     
   9.0379630000009899E-013   2.5755176885192719     
   9.0389620000009900E-013   2.5755176885188140     
   9.0399610000009901E-013   2.5755176885183544     
   9.0409600000009902E-013   2.5755176885178974     
   9.0419590000009904E-013   2.5755176885174400     
   9.0429580000009905E-013   2.5755176885169804     
   9.0439570000009906E-013   2.5755176885165212     
   9.0449560000009907E-013   2.5755176885160660     
   9.0459550000009909E-013   2.5755176885156041     
   9.0469540000009910E-013   2.5755176885151476     
   9.0479530000009911E-013   2.5755176885146889     
   9.0489520000009912E-013   2.5755176885142310     
   9.0499510000009914E-013   2.5755176885137723     
   9.0509500000009915E-013   2.5755176885133131     
   9.0519490000009916E-013   2.5755176885128566     
   9.0529480000009917E-013   2.5755176885123987     
   9.0539470000009919E-013   2.5755176885119391     
   9.0549460000009920E-013   2.5755176885114812     
   9.0559450000009921E-013   2.5755176885110238     
   9.0569440000009922E-013   2.5755176885105651     
   9.0579430000009924E-013   2.5755176885101081     
   9.0589420000009925E-013   2.5755176885096485     
   9.0599410000009926E-013   2.5755176885091919     
   9.0609400000009927E-013   2.5755176885087310     
   9.0619390000009929E-013   2.5755176885082740     
   9.0629380000009930E-013   2.5755176885078166     
   9.0639370000009931E-013   2.5755176885073570     
   9.0649360000009932E-013   2.5755176885069009     
   9.0659350000009934E-013   2.5755176885064426     
   9.0669340000009935E-013   2.5755176885059829     
   9.0679330000009936E-013   2.5755176885055242     
   9.0689320000009937E-013   2.5755176885050672     
   9.0699310000009939E-013   2.5755176885046085     
   9.0709300000009940E-013   2.5755176885041520     
   9.0719290000009941E-013   2.5755176885036937     
   9.0729280000009942E-013   2.5755176885032331     
   9.0739270000009944E-013   2.5755176885027757     
   9.0749260000009945E-013   2.5755176885023174     
   9.0759250000009946E-013   2.5755176885018587     
   9.0769240000009947E-013   2.5755176885014017     
   9.0779230000009949E-013   2.5755176885009443     
   9.0789220000009950E-013   2.5755176885004842     
   9.0799210000009951E-013   2.5755176885000268     
   9.0809200000009952E-013   2.5755176884995676     
   9.0819190000009954E-013   2.5755176884991120     
   9.0829180000009955E-013   2.5755176884986524     
   9.0839170000009956E-013   2.5755176884981941     
   9.0849160000009957E-013   2.5755176884977353     
   9.0859150000009959E-013   2.5755176884972784     
   9.0869140000009960E-013   2.5755176884968187     
   9.0879130000009961E-013   2.5755176884963582     
   9.0889120000009962E-013   2.5755176884959035     
   9.0899110000009964E-013   2.5755176884954443     
   9.0909100000009965E-013   2.5755176884949851     
   9.0919090000009966E-013   2.5755176884945290     
   9.0929080000009967E-013   2.5755176884940711     
   9.0939070000009969E-013   2.5755176884936106     
   9.0949060000009970E-013   2.5755176884931528     
   9.0959050000009961E-013   2.5755176884926940     
   9.0969040000009952E-013   2.5755176884922366     
   9.0979030000009943E-013   2.5755176884917788     
   9.0989020000009935E-013   2.5755176884913213     
   9.0999010000009926E-013   2.5755176884908626     
   9.1009000000009917E-013   2.5755176884904034     
   9.1018990000009908E-013   2.5755176884899451     
   9.1028980000009899E-013   2.5755176884894859     
   9.1038970000009890E-013   2.5755176884890303     
   9.1048960000009882E-013   2.5755176884885729     
   9.1058950000009873E-013   2.5755176884881124     
   9.1068940000009864E-013   2.5755176884876541     
   9.1078930000009855E-013   2.5755176884871958     
   9.1088920000009846E-013   2.5755176884867379     
   9.1098910000009837E-013   2.5755176884862814     
   9.1108900000009828E-013   2.5755176884858222     
   9.1118890000009820E-013   2.5755176884853634     
   9.1128880000009811E-013   2.5755176884849051     
   9.1138870000009802E-013   2.5755176884844473     
   9.1148860000009793E-013   2.5755176884839903     
   9.1158850000009784E-013   2.5755176884835302     
   9.1168840000009775E-013   2.5755176884830728     
   9.1178830000009767E-013   2.5755176884826132     
   9.1188820000009758E-013   2.5755176884821571     
   9.1198810000009749E-013   2.5755176884816962     
   9.1208800000009740E-013   2.5755176884812392     
   9.1218790000009731E-013   2.5755176884807813     
   9.1228780000009722E-013   2.5755176884803230     
   9.1238770000009714E-013   2.5755176884798647     
   9.1248760000009705E-013   2.5755176884794060     
   9.1258750000009696E-013   2.5755176884789490     
   9.1268740000009687E-013   2.5755176884784903     
   9.1278730000009678E-013   2.5755176884780311     
   9.1288720000009669E-013   2.5755176884775737     
   9.1298710000009660E-013   2.5755176884771149     
   9.1308700000009652E-013   2.5755176884766575     
   9.1318690000009643E-013   2.5755176884761997     
   9.1328680000009634E-013   2.5755176884757396     
   9.1338670000009625E-013   2.5755176884752817     
   9.1348660000009616E-013   2.5755176884748252     
   9.1358650000009607E-013   2.5755176884743669     
   9.1368640000009599E-013   2.5755176884739082     
   9.1378630000009590E-013   2.5755176884734521     
   9.1388620000009581E-013   2.5755176884729907     
   9.1398610000009572E-013   2.5755176884725328     
   9.1408600000009563E-013   2.5755176884720754     
   9.1418590000009554E-013   2.5755176884716167     
   9.1428580000009545E-013   2.5755176884711601     
   9.1438570000009537E-013   2.5755176884707018     
   9.1448560000009528E-013   2.5755176884702418     
   9.1458550000009519E-013   2.5755176884697848     
   9.1468540000009510E-013   2.5755176884693256     
   9.1478530000009501E-013   2.5755176884688673     
   9.1488520000009492E-013   2.5755176884684086     
   9.1498510000009484E-013   2.5755176884679529     
   9.1508500000009475E-013   2.5755176884674928     
   9.1518490000009466E-013   2.5755176884670345     
   9.1528480000009457E-013   2.5755176884665771     
   9.1538470000009448E-013   2.5755176884661171     
   9.1548460000009439E-013   2.5755176884656601     
   9.1558450000009430E-013   2.5755176884652031     
   9.1568440000009422E-013   2.5755176884647444     
   9.1578430000009413E-013   2.5755176884642852     
   9.1588420000009404E-013   2.5755176884638269     
   9.1598410000009395E-013   2.5755176884633690     
   9.1608400000009386E-013   2.5755176884629103     
   9.1618390000009377E-013   2.5755176884624529     
   9.1628380000009369E-013   2.5755176884619946     
   9.1638370000009360E-013   2.5755176884615363     
   9.1648360000009351E-013   2.5755176884610789     
   9.1658350000009342E-013   2.5755176884606188     
   9.1668340000009333E-013   2.5755176884601605     
   9.1678330000009324E-013   2.5755176884597049     
   9.1688320000009316E-013   2.5755176884592439     
   9.1698310000009307E-013   2.5755176884587878     
   9.1708300000009298E-013   2.5755176884583277     
   9.1718290000009289E-013   2.5755176884578708     
   9.1728280000009280E-013   2.5755176884574120     
   9.1738270000009271E-013   2.5755176884569546     
   9.1748260000009262E-013   2.5755176884564963     
   9.1758250000009254E-013   2.5755176884560367     
   9.1768240000009245E-013   2.5755176884555802     
   9.1778230000009236E-013   2.5755176884551210     
   9.1788220000009227E-013   2.5755176884546640     
   9.1798210000009218E-013   2.5755176884542053     
   9.1808200000009209E-013   2.5755176884537452     
   9.1818190000009201E-013   2.5755176884532878     
   9.1828180000009192E-013   2.5755176884528304     
   9.1838170000009183E-013   2.5755176884523716     
   9.1848160000009174E-013   2.5755176884519146     
   9.1858150000009165E-013   2.5755176884514555     
   9.1868140000009156E-013   2.5755176884509980     
   9.1878130000009147E-013   2.5755176884505380     
   9.1888120000009139E-013   2.5755176884500806     
   9.1898110000009130E-013   2.5755176884496214     
   9.1908100000009121E-013   2.5755176884491644     
   9.1918090000009112E-013   2.5755176884487057     
   9.1928080000009103E-013   2.5755176884482465     
   9.1938070000009094E-013   2.5755176884477899     
   9.1948060000009086E-013   2.5755176884473303     
   9.1958050000009077E-013   2.5755176884468720     
   9.1968040000009068E-013   2.5755176884464146     
   9.1978030000009059E-013   2.5755176884459572     
   9.1988020000009050E-013   2.5755176884454967     
   9.1998010000009041E-013   2.5755176884450415     
   9.2008000000009032E-013   2.5755176884445827     
   9.2017990000009024E-013   2.5755176884441218     
   9.2027980000009015E-013   2.5755176884436648     
   9.2037970000009006E-013   2.5755176884432074     
   9.2047960000008997E-013   2.5755176884427500     
   9.2057950000008988E-013   2.5755176884422903     
   9.2067940000008979E-013   2.5755176884418320     
   9.2077930000008971E-013   2.5755176884413751     
   9.2087920000008962E-013   2.5755176884409168     
   9.2097910000008953E-013   2.5755176884404576     
   9.2107900000008944E-013   2.5755176884399980     
   9.2117890000008935E-013   2.5755176884395419     
   9.2127880000008926E-013   2.5755176884390849     
   9.2137870000008918E-013   2.5755176884386253     
   9.2147860000008909E-013   2.5755176884381679     
   9.2157850000008900E-013   2.5755176884377100     
   9.2167840000008891E-013   2.5755176884372495     
   9.2177830000008882E-013   2.5755176884367921     
   9.2187820000008873E-013   2.5755176884363342     
   9.2197810000008864E-013   2.5755176884358764     
   9.2207800000008856E-013   2.5755176884354172     
   9.2217790000008847E-013   2.5755176884349607     
   9.2227780000008838E-013   2.5755176884345015     
   9.2237770000008829E-013   2.5755176884340423     
   9.2247760000008820E-013   2.5755176884335831     
   9.2257750000008811E-013   2.5755176884331270     
   9.2267740000008803E-013   2.5755176884326669     
   9.2277730000008794E-013   2.5755176884322113     
   9.2287720000008785E-013   2.5755176884317525     
   9.2297710000008776E-013   2.5755176884312956     
   9.2307700000008767E-013   2.5755176884308342     
   9.2317690000008758E-013   2.5755176884303754     
   9.2327680000008749E-013   2.5755176884299189     
   9.2337670000008741E-013   2.5755176884294615     
   9.2347660000008732E-013   2.5755176884290032     
   9.2357650000008723E-013   2.5755176884285453     
   9.2367640000008714E-013   2.5755176884280875     
   9.2377630000008705E-013   2.5755176884276274     
   9.2387620000008696E-013   2.5755176884271687     
   9.2397610000008688E-013   2.5755176884267117     
   9.2407600000008679E-013   2.5755176884262529     
   9.2417590000008670E-013   2.5755176884257960     
   9.2427580000008661E-013   2.5755176884253377     
   9.2437570000008652E-013   2.5755176884248776     
   9.2447560000008643E-013   2.5755176884244211     
   9.2457550000008634E-013   2.5755176884239619     
   9.2467540000008626E-013   2.5755176884235036     
   9.2477530000008617E-013   2.5755176884230457     
   9.2487520000008608E-013   2.5755176884225865     
   9.2497510000008599E-013   2.5755176884221274     
   9.2507500000008590E-013   2.5755176884216704     
   9.2517490000008581E-013   2.5755176884212134     
   9.2527480000008573E-013   2.5755176884207533     
   9.2537470000008564E-013   2.5755176884202959     
   9.2547460000008555E-013   2.5755176884198381     
   9.2557450000008546E-013   2.5755176884193793     
   9.2567440000008537E-013   2.5755176884189215     
   9.2577430000008528E-013   2.5755176884184632     
   9.2587420000008519E-013   2.5755176884180053     
   9.2597410000008511E-013   2.5755176884175448     
   9.2607400000008502E-013   2.5755176884170869     
   9.2617390000008493E-013   2.5755176884166300     
   9.2627380000008484E-013   2.5755176884161726     
   9.2637370000008475E-013   2.5755176884157143     
   9.2647360000008466E-013   2.5755176884152551     
   9.2657350000008458E-013   2.5755176884147986     
   9.2667340000008449E-013   2.5755176884143380     
   9.2677330000008440E-013   2.5755176884138811     
   9.2687320000008431E-013   2.5755176884134214     
   9.2697310000008422E-013   2.5755176884129640     
   9.2707300000008413E-013   2.5755176884125071     
   9.2717290000008405E-013   2.5755176884120483     
   9.2727280000008396E-013   2.5755176884115905     
   9.2737270000008387E-013   2.5755176884111326     
   9.2747260000008378E-013   2.5755176884106730     
   9.2757250000008369E-013   2.5755176884102160     
   9.2767240000008360E-013   2.5755176884097568     
   9.2777230000008351E-013   2.5755176884092981     
   9.2787220000008343E-013   2.5755176884088389     
   9.2797210000008334E-013   2.5755176884083828     
   9.2807200000008325E-013   2.5755176884079258     
   9.2817190000008316E-013   2.5755176884074658     
   9.2827180000008307E-013   2.5755176884070066     
   9.2837170000008298E-013   2.5755176884065496     
   9.2847160000008290E-013   2.5755176884060909     
   9.2857150000008281E-013   2.5755176884056348     
   9.2867140000008272E-013   2.5755176884051751     
   9.2877130000008263E-013   2.5755176884047173     
   9.2887120000008254E-013   2.5755176884042585     
   9.2897110000008245E-013   2.5755176884038016     
   9.2907100000008236E-013   2.5755176884033437     
   9.2917090000008228E-013   2.5755176884028845     
   9.2927080000008219E-013   2.5755176884024262     
   9.2937070000008210E-013   2.5755176884019675     
   9.2947060000008201E-013   2.5755176884015101     
   9.2957050000008192E-013   2.5755176884010513     
   9.2967040000008183E-013   2.5755176884005935     
   9.2977030000008175E-013   2.5755176884001347     
   9.2987020000008166E-013   2.5755176883996764     
   9.2997010000008157E-013   2.5755176883992181     
   9.3007000000008148E-013   2.5755176883987598     
   9.3016990000008139E-013   2.5755176883983024     
   9.3026980000008130E-013   2.5755176883978441     
   9.3036970000008121E-013   2.5755176883973845     
   9.3046960000008113E-013   2.5755176883969271     
   9.3056950000008104E-013   2.5755176883964674     
   9.3066940000008095E-013   2.5755176883960109     
   9.3076930000008086E-013   2.5755176883955535     
   9.3086920000008077E-013   2.5755176883950939     
   9.3096910000008068E-013   2.5755176883946351     
   9.3106900000008060E-013   2.5755176883941782     
   9.3116890000008051E-013   2.5755176883937203     
   9.3126880000008042E-013   2.5755176883932602     
   9.3136870000008033E-013   2.5755176883928041     
   9.3146860000008024E-013   2.5755176883923450     
   9.3156850000008015E-013   2.5755176883918862     
   9.3166840000008007E-013   2.5755176883914275     
   9.3176830000007998E-013   2.5755176883909692     
   9.3186820000007989E-013   2.5755176883905122     
   9.3196810000007980E-013   2.5755176883900535     
   9.3206800000007971E-013   2.5755176883895960     
   9.3216790000007962E-013   2.5755176883891369     
   9.3226780000007953E-013   2.5755176883886790     
   9.3236770000007945E-013   2.5755176883882198     
   9.3246760000007936E-013   2.5755176883877620     
   9.3256750000007927E-013   2.5755176883873054     
   9.3266740000007918E-013   2.5755176883868467     
   9.3276730000007909E-013   2.5755176883863879     
   9.3286720000007900E-013   2.5755176883859296     
   9.3296710000007892E-013   2.5755176883854718     
   9.3306700000007883E-013   2.5755176883850139     
   9.3316690000007874E-013   2.5755176883845556     
   9.3326680000007865E-013   2.5755176883840964     
   9.3336670000007856E-013   2.5755176883836386     
   9.3346660000007847E-013   2.5755176883831794     
   9.3356650000007838E-013   2.5755176883827229     
   9.3366640000007830E-013   2.5755176883822624     
   9.3376630000007821E-013   2.5755176883818049     
   9.3386620000007812E-013   2.5755176883813480     
   9.3396610000007803E-013   2.5755176883808883     
   9.3406600000007794E-013   2.5755176883804327     
   9.3416590000007785E-013   2.5755176883799744     
   9.3426580000007777E-013   2.5755176883795143     
   9.3436570000007768E-013   2.5755176883790583     
   9.3446560000007759E-013   2.5755176883785982     
   9.3456550000007750E-013   2.5755176883781403     
   9.3466540000007741E-013   2.5755176883776811     
   9.3476530000007732E-013   2.5755176883772246     
   9.3486520000007723E-013   2.5755176883767654     
   9.3496510000007715E-013   2.5755176883763076     
   9.3506500000007706E-013   2.5755176883758510     
   9.3516490000007697E-013   2.5755176883753901     
   9.3526480000007688E-013   2.5755176883749327     
   9.3536470000007679E-013   2.5755176883744744     
   9.3546460000007670E-013   2.5755176883740170     
   9.3556450000007662E-013   2.5755176883735591     
   9.3566440000007653E-013   2.5755176883730999     
   9.3576430000007644E-013   2.5755176883726407     
   9.3586420000007635E-013   2.5755176883721829     
   9.3596410000007626E-013   2.5755176883717259     
   9.3606400000007617E-013   2.5755176883712658     
   9.3616390000007609E-013   2.5755176883708075     
   9.3626380000007600E-013   2.5755176883703501     
   9.3636370000007591E-013   2.5755176883698918     
   9.3646360000007582E-013   2.5755176883694344     
   9.3656350000007573E-013   2.5755176883689761     
   9.3666340000007564E-013   2.5755176883685165     
   9.3676330000007555E-013   2.5755176883680595     
   9.3686320000007547E-013   2.5755176883676021     
   9.3696310000007538E-013   2.5755176883671433     
   9.3706300000007529E-013   2.5755176883666859     
   9.3716290000007520E-013   2.5755176883662276     
   9.3726280000007511E-013   2.5755176883657676     
   9.3736270000007502E-013   2.5755176883653097     
   9.3746260000007494E-013   2.5755176883648518     
   9.3756250000007485E-013   2.5755176883643935     
   9.3766240000007476E-013   2.5755176883639366     
   9.3776230000007467E-013   2.5755176883634778     
   9.3786220000007458E-013   2.5755176883630182     
   9.3796210000007449E-013   2.5755176883625617     
   9.3806200000007440E-013   2.5755176883621025     
   9.3816190000007432E-013   2.5755176883616424     
   9.3826180000007423E-013   2.5755176883611863     
   9.3836170000007414E-013   2.5755176883607285     
   9.3846160000007405E-013   2.5755176883602688     
   9.3856150000007396E-013   2.5755176883598101     
   9.3866140000007387E-013   2.5755176883593554     
   9.3876130000007379E-013   2.5755176883588953     
   9.3886120000007370E-013   2.5755176883584365     
   9.3896110000007361E-013   2.5755176883579769     
   9.3906100000007352E-013   2.5755176883575195     
   9.3916090000007343E-013   2.5755176883570630     
   9.3926080000007334E-013   2.5755176883566051     
   9.3936070000007325E-013   2.5755176883561450     
   9.3946060000007317E-013   2.5755176883556872     
   9.3956050000007308E-013   2.5755176883552298     
   9.3966040000007299E-013   2.5755176883547706     
   9.3976030000007290E-013   2.5755176883543127     
   9.3986020000007281E-013   2.5755176883538562     
   9.3996010000007272E-013   2.5755176883533957     
   9.4006000000007264E-013   2.5755176883529369     
   9.4015990000007255E-013   2.5755176883524800     
   9.4025980000007246E-013   2.5755176883520203     
   9.4035970000007237E-013   2.5755176883515638     
   9.4045960000007228E-013   2.5755176883511059     
   9.4055950000007219E-013   2.5755176883506476     
   9.4065940000007211E-013   2.5755176883501889     
   9.4075930000007202E-013   2.5755176883497310     
   9.4085920000007193E-013   2.5755176883492732     
   9.4095910000007184E-013   2.5755176883488144     
   9.4105900000007175E-013   2.5755176883483566     
   9.4115890000007166E-013   2.5755176883478961     
   9.4125880000007157E-013   2.5755176883474404     
   9.4135870000007149E-013   2.5755176883469808     
   9.4145860000007140E-013   2.5755176883465216     
   9.4155850000007131E-013   2.5755176883460651     
   9.4165840000007122E-013   2.5755176883456063     
   9.4175830000007113E-013   2.5755176883451472     
   9.4185820000007104E-013   2.5755176883446893     
   9.4195810000007096E-013   2.5755176883442328     
   9.4205800000007087E-013   2.5755176883437731     
   9.4215790000007078E-013   2.5755176883433153     
   9.4225780000007069E-013   2.5755176883428570     
   9.4235770000007060E-013   2.5755176883424000     
   9.4245760000007051E-013   2.5755176883419404     
   9.4255750000007042E-013   2.5755176883414816     
   9.4265740000007034E-013   2.5755176883410247     
   9.4275730000007025E-013   2.5755176883405655     
   9.4285720000007016E-013   2.5755176883401081     
   9.4295710000007007E-013   2.5755176883396498     
   9.4305700000006998E-013   2.5755176883391901     
   9.4315690000006989E-013   2.5755176883387332     
   9.4325680000006981E-013   2.5755176883382758     
   9.4335670000006972E-013   2.5755176883378157     
   9.4345660000006963E-013   2.5755176883373587     
   9.4355650000006954E-013   2.5755176883369000     
   9.4365640000006945E-013   2.5755176883364421     
   9.4375630000006936E-013   2.5755176883359852     
   9.4385620000006927E-013   2.5755176883355264     
   9.4395610000006919E-013   2.5755176883350659     
   9.4405600000006910E-013   2.5755176883346103     
   9.4415590000006901E-013   2.5755176883341502     
   9.4425580000006892E-013   2.5755176883336919     
   9.4435570000006883E-013   2.5755176883332371     
   9.4445560000006874E-013   2.5755176883327771     
   9.4455550000006866E-013   2.5755176883323179     
   9.4465540000006857E-013   2.5755176883318605     
   9.4475530000006848E-013   2.5755176883314030     
   9.4485520000006839E-013   2.5755176883309425     
   9.4495510000006830E-013   2.5755176883304869     
   9.4505500000006821E-013   2.5755176883300268     
   9.4515490000006813E-013   2.5755176883295698     
   9.4525480000006804E-013   2.5755176883291111     
   9.4535470000006795E-013   2.5755176883286524     
   9.4545460000006786E-013   2.5755176883281923     
   9.4555450000006777E-013   2.5755176883277366     
   9.4565440000006768E-013   2.5755176883272788     
   9.4575430000006759E-013   2.5755176883268205     
   9.4585420000006751E-013   2.5755176883263626     
   9.4595410000006742E-013   2.5755176883259021     
   9.4605400000006733E-013   2.5755176883254443     
   9.4615390000006724E-013   2.5755176883249882     
   9.4625380000006715E-013   2.5755176883245281     
   9.4635370000006706E-013   2.5755176883240702     
   9.4645360000006698E-013   2.5755176883236124     
   9.4655350000006689E-013   2.5755176883231536     
   9.4665340000006680E-013   2.5755176883226971     
   9.4675330000006671E-013   2.5755176883222379     
   9.4685320000006662E-013   2.5755176883217787     
   9.4695310000006653E-013   2.5755176883213200     
