<<<<<<< HEAD
   3.3467499999999972E-014  0.90800781154589583     
   3.3567399999999972E-014  0.90786796689604732     
   3.3667299999999972E-014  0.90772797474050382     
   3.3767199999999972E-014  0.90779015599350910     
   3.3867099999999972E-014  0.90765039936298308     
   3.3966999999999972E-014  0.90771469092979007     
   3.4066899999999971E-014  0.90757518930268277     
   3.4166799999999971E-014  0.90764158729750466     
   3.4266699999999971E-014  0.90750233141993408     
   3.4366599999999971E-014  0.90757084669010779     
   3.4466499999999971E-014  0.90743184870731242     
   3.4566399999999971E-014  0.90729271171127990     
   3.4666299999999971E-014  0.90736373529736980     
   3.4766199999999971E-014  0.90722486020987192     
   3.4866099999999971E-014  0.90729800614745060     
   3.4965999999999971E-014  0.90715939229909270     
   3.5065899999999971E-014  0.90723466388695684     
   3.5165799999999970E-014  0.90709632398205398     
   3.5265699999999970E-014  0.90717371508075606     
   3.5365599999999970E-014  0.90703564158836714     
   3.5465499999999970E-014  0.90711515891843475     
   3.5565399999999970E-014  0.90697736798211648     
   3.5665299999999970E-014  0.90683943504882181     
   3.5765199999999970E-014  0.90692149602914196     
   3.5865099999999970E-014  0.90678385654665350     
   3.5964999999999970E-014  0.90686804277122168     
   3.6064899999999970E-014  0.90673068381083222     
   3.6164799999999970E-014  0.90681700904721096     
   3.6264699999999969E-014  0.90667993995270013     
   3.6364599999999969E-014  0.90676839205412674     
   3.6464499999999969E-014  0.90663161944717063     
   3.6564399999999969E-014  0.90626796647316721     
   3.6664299999999969E-014  0.90635769637214070     
   3.6764199999999969E-014  0.90622054013765296     
   3.6864099999999969E-014  0.90631240828517690     
   3.6963999999999969E-014  0.90617555831458574     
   3.7063899999999969E-014  0.90626957658637208     
   3.7163799999999969E-014  0.90613302485029223     
   3.7263699999999968E-014  0.90622918156153154     
   3.7363599999999968E-014  0.90609295306573290     
   3.7463499999999968E-014  0.90595658814608726     
   3.7563399999999968E-014  0.90605532412937217     
   3.7663299999999968E-014  0.90591928386315357     
   3.7763199999999968E-014  0.90602017576576710     
   3.7863099999999968E-014  0.90588444296618142     
   3.7962999999999968E-014  0.90598748232932791     
   3.8062899999999968E-014  0.90585208219994773     
   3.8162799999999968E-014  0.90595726599282445     
   3.8262699999999968E-014  0.90582218866193398     
   3.8362599999999967E-014  0.90568698961884464     
   3.8462499999999967E-014  0.90579477441504264     
   3.8562399999999967E-014  0.90565990816303288     
   3.8662299999999967E-014  0.90576983628791941     
   3.8762199999999967E-014  0.90563532183338680     
   3.8862099999999967E-014  0.90574739268299309     
   3.8961999999999967E-014  0.90561320151622882     
   3.9061899999999967E-014  0.90572742072094947     
   3.9161799999999967E-014  0.90559359442092302     
   3.9261699999999967E-014  0.90545963555505393     
   3.9361599999999967E-014  0.90557646186869423     
   3.9461499999999966E-014  0.90544286914973315     
   3.9561399999999966E-014  0.90556182949650899     
   3.9661299999999966E-014  0.90542858556146555     
   3.9761199999999966E-014  0.90554970965820480     
   3.9861099999999966E-014  0.90541681803699969     
   3.9960999999999966E-014  0.90554007613030918     
   4.0060899999999966E-014  0.90540755589725364     
   4.0160799999999966E-014  0.90527492286730815     
   4.0260699999999966E-014  0.90540078906037769     
   4.0360599999999966E-014  0.90526852860229146     
   4.0460499999999966E-014  0.90539654173975836     
   4.0560399999999965E-014  0.90526465764207142     
   4.0660299999999965E-014  0.90539479882865836     
   4.0760199999999965E-014  0.90526328920568155     
   4.0860099999999965E-014  0.90539557289194439     
   4.0959999999999965E-014  0.90526444275078433     
   4.1059899999999965E-014  0.90539886399195058     
   4.1159799999999965E-014  0.90526810957540038     
   4.1259699999999965E-014  0.90513725067706963     
   4.1359599999999965E-014  0.90527429778130486     
   4.1459499999999965E-014  0.90514381267391197     
   4.1559399999999965E-014  0.90528299055950678     
   4.1659299999999964E-014  0.90515291980181245     
   4.1759199999999964E-014  0.90529422891801947     
   4.1859099999999964E-014  0.90516453978916789     
   4.1958999999999964E-014  0.90530796930705315     
   4.2058899999999964E-014  0.90517868330068052     
   4.2158799999999964E-014  0.90504930079207790     
   4.2258699999999964E-014  0.90519534581333949     
   4.2358599999999964E-014  0.90506637078468266     
   4.2458499999999964E-014  0.90521454771408993     
   4.2558399999999964E-014  0.90508597440488381     
   4.2658299999999963E-014  0.90523626729958206     
   4.2758199999999963E-014  0.90510811282830694     
   4.2858099999999963E-014  0.90526051109697758     
   4.2957999999999963E-014  0.90513276189177128     
   4.3057899999999963E-014  0.90500492574550528     
   4.3157799999999963E-014  0.90515995453466380     
   4.3257699999999963E-014  0.90503253442224141     
   4.3357599999999963E-014  0.90518967338985790     
   4.3457499999999963E-014  0.90506267475847657     
   4.3557399999999963E-014  0.90522191275818287     
   4.3657299999999963E-014  0.90509534329698593     
   4.3757199999999962E-014  0.90525668024512795     
   4.3857099999999962E-014  0.90513053797919363     
   4.3956999999999962E-014  0.90500431438697304     
   4.4056899999999962E-014  0.90516826653116333     
   4.4156799999999962E-014  0.90504247320193010     
   4.4256699999999962E-014  0.90520851708012051     
   4.4356599999999962E-014  0.90508315530716799     
   4.4456499999999962E-014  0.90525128779719122     
   4.4556399999999962E-014  0.90512638839635873     
   4.4656299999999962E-014  0.90529659688536013     
   4.4756199999999962E-014  0.90517212278703585     
   4.4856099999999961E-014  0.90504757480854070     
   4.4955999999999961E-014  0.90522039671106547     
   4.5055899999999961E-014  0.90509629763455135     
   4.5155799999999961E-014  0.90527120196472555     
   4.5255699999999961E-014  0.90514754816350318     
   4.5355599999999961E-014  0.90532450357503191     
   4.5455499999999961E-014  0.90520132054984870     
   4.5555399999999961E-014  0.90538034348425489     
   4.5655299999999961E-014  0.90525761443381070     
   4.5755199999999961E-014  0.90513480913841216     
   4.5855099999999961E-014  0.90531642269371149     
   4.5954999999999960E-014  0.90519409195610234     
   4.6054899999999960E-014  0.90537774898717194     
   4.6154799999999960E-014  0.90525587128572305     
   4.6254699999999960E-014  0.90544159022433224     
   4.6354599999999960E-014  0.90532018751898025     
   4.6454499999999960E-014  0.90550794810604318     
   4.6554399999999960E-014  0.90538701860476600     
   4.6654299999999960E-014  0.90557679918080680     
   4.6754199999999960E-014  0.90545635419325898     
   4.6854099999999960E-014  0.90533583637072323     
   4.6953999999999960E-014  0.90552818177635541     
   4.7053899999999959E-014  0.90540815098123328     
   4.7153799999999959E-014  0.90560252628335003     
   4.7253699999999959E-014  0.90548297746974704     
   4.7353599999999959E-014  0.90567936618375677     
   4.7453499999999959E-014  0.90556030357938400     
   4.7553399999999959E-014  0.90575869670191755     
   4.7653299999999959E-014  0.90564012739478539     
   4.7753199999999959E-014  0.90552149556607575     
   4.7853099999999959E-014  0.90572244208847752     
   4.7952999999999959E-014  0.90560429835188994     
   4.8052899999999959E-014  0.90580724296426640     
   4.8152799999999958E-014  0.90568961002585580     
   4.8252699999999958E-014  0.90589453158286393     
   4.8352599999999958E-014  0.90577739083938824     
   4.8452499999999958E-014  0.90598429663348989     
   4.8552399999999958E-014  0.90586765611263642     
   4.8652299999999958E-014  0.90575098150471400     
   4.8752199999999958E-014  0.90596041004696781     
   4.8852099999999958E-014  0.90584421994031439     
   4.8951999999999958E-014  0.90605562072670343     
   4.9051899999999958E-014  0.90593994175122827     
   4.9151799999999957E-014  0.90615329930456801     
   4.9251699999999957E-014  0.90603814635972868     
   4.9351599999999957E-014  0.90625345068004226     
   4.9451499999999957E-014  0.90613879067629577     
   4.9551399999999957E-014  0.90602411131766736     
   4.9651299999999957E-014  0.90624190969561413     
   4.9751199999999957E-014  0.90612774924298412     
   4.9851099999999957E-014  0.90634748080968974     
   4.9950999999999957E-014  0.90623382253275675     
   5.0050899999999957E-014  0.90645548629804962     
   5.0150799999999957E-014  0.90634237477496860     
   5.0250699999999956E-014  0.90656594109572108     
   5.0350599999999956E-014  0.90645334452732351     
   5.0450499999999956E-014  0.90634070420486135     
   5.0550399999999956E-014  0.90656674627795863     
   5.0650299999999956E-014  0.90645464378065066     
   5.0750199999999956E-014  0.90668258769130594     
   5.0850099999999956E-014  0.90657101937968654     
   5.0949999999999956E-014  0.90680083696455593     
   5.1049899999999956E-014  0.90668980747719641     
   5.1149799999999956E-014  0.90692150887196532     
   5.1249699999999956E-014  0.90646762248409418     
   5.1349599999999955E-014  0.90670049102510097     
   5.1449499999999955E-014  0.90658992213430678     
   5.1549399999999955E-014  0.90647928784861387     
   5.1649299999999955E-014  0.90671461078423676     
   5.1749199999999955E-014  0.90660455815675456     
   5.1849099999999955E-014  0.90684173422531122     
   5.1948999999999955E-014  0.90673221682944427     
   5.2048899999999955E-014  0.90697123495079346     
   5.2148799999999955E-014  0.90686226573144813     
   5.2248699999999955E-014  0.90710315408310949     
   5.2348599999999955E-014  0.90699473067160952     
   5.2448499999999954E-014  0.90688629755271599     
   5.2548399999999954E-014  0.90712957500515667     
   5.2648299999999954E-014  0.90702169430322610     
   5.2748199999999954E-014  0.90726678377164172     
   5.2848099999999954E-014  0.90715946126985636     
   5.2947999999999954E-014  0.90740635676897252     
   5.3047899999999954E-014  0.90729960431255685     
   5.3147799999999954E-014  0.90754831102655620     
   5.3247699999999954E-014  0.90744211546292641     
   5.3347599999999954E-014  0.90733589103497070     
   5.3447499999999954E-014  0.90758698037240881     
   5.3547399999999953E-014  0.90748131174970592     
   5.3647299999999953E-014  0.90773417037181015     
   5.3747199999999953E-014  0.90762906081158279     
   5.3847099999999953E-014  0.90788370369240279     
   5.3946999999999953E-014  0.90777917709021949     
   5.4046899999999953E-014  0.90803555440058870     
   5.4146799999999953E-014  0.90793161244363108     
   5.4246699999999953E-014  0.90782765311213121     
   5.4346599999999953E-014  0.90808635768345791     
   5.4446499999999953E-014  0.90798298501873609     
   5.4546399999999952E-014  0.90824342660844148     
