   69770.302300004900       0.28577679091822328     
   69780.302200004895       0.28462997299117421     
   69790.302100004890       0.28348454449517718     
   69800.302000004885       0.28234051281982198     
   69810.301900004881       0.28119788534568291     
   69820.301800004876       0.28005666944430641     
   69830.301700004871       0.27891687247810004     
   69840.301600004866       0.27777850180032237     
   69850.301500004862       0.27664156475504520     
   69860.301400004857       0.27550606867708222     
   69870.301300004852       0.27437202089194673     
   69880.301200004847       0.27323942871580476     
   69890.301100004843       0.27210829945545245     
   69900.301000004838       0.27097864040822350     
   69910.300900004833       0.26985045886197662     
   69920.300800004828       0.26872376209504845     
   69930.300700004824       0.26759855737617982     
   69940.300600004819       0.26647485196448217     
   69950.300500004814       0.26535265310942424     
   69960.300400004809       0.26423196805072396     
   69970.300300004805       0.26311280401833836     
   69980.300200004800       0.26199516823243008     
   69990.300100004795       0.26087906790327847     
   70000.300000004790       0.25976451023127428     
   70010.299900004786       0.25865150240683954     
   70020.299800004781       0.25754005161041904     
   70030.299700004776       0.25643016501239035     
   70040.299600004771       0.25532184977304895     
   70050.299500004767       0.25421511304256272     
   70060.299400004762       0.25310996196089913     
   70070.299300004757       0.25200640365779586     
   70080.299200004752       0.25090444525273109     
   70090.299100004748       0.24980409385485094     
   70100.299000004743       0.24870535656292467     
   70110.298900004738       0.24760824046533056     
   70120.298800004733       0.24651275263996839     
   70130.298700004729       0.24541890015422996     
   70140.298600004724       0.24432669006498514     
   70150.298500004719       0.24323612941847872     
   70160.298400004714       0.24214722525032509     
   70170.298300004710       0.24105998458544076     
   70180.298200004705       0.23997441443803966     
   70190.298100004700       0.23889052181152898     
   70200.298000004695       0.23780831369849728     
   70210.297900004691       0.23672779708068392     
   70220.297800004686       0.23564897892889355     
   70230.297700004681       0.23457186620298370     
   70240.297600004676       0.23349646585181644     
   70250.297500004672       0.23242278481319301     
   70260.297400004667       0.23135083001381868     
   70270.297300004662       0.23028060836928946     
   70280.297200004657       0.22921212678399219     
   70290.297100004653       0.22814539215109741     
   70300.297000004648       0.22708041135249890     
   70310.296900004643       0.22601719125879083     
   70320.296800004638       0.22495573872919922     
   70330.296700004634       0.22389606061153761     
   70340.296600004629       0.22283816374219256     
   70350.296500004624       0.22178205494604206     
   70360.296400004619       0.22072774103642451     
   70370.296300004615       0.21967522881512574     
   70380.296200004610       0.21862452507228153     
   70390.296100004605       0.21757563658636320     
   70400.296000004601       0.21652857012414578     
   70410.295900004596       0.21548333244064113     
   70420.295800004591       0.21443993027905942     
   70430.295700004586       0.21339837037076631     
   70440.295600004582       0.21235865943525989     
   70450.295500004577       0.21132080418008944     
   70460.295400004572       0.21028481130084131     
   70470.295300004567       0.20925068748109549     
   70480.295200004563       0.20821843939235907     
   70490.295100004558       0.20718807369403522     
   70500.295000004553       0.20615959703340980     
   70510.294900004548       0.20513301604555503     
   70520.294800004544       0.20410833735331610     
   70530.294700004539       0.20308556756728399     
   70540.294600004534       0.20206471328571379     
   70550.294500004529       0.20104578109451712     
   70560.294400004525       0.20002877756719151     
   70570.294300004520       0.19901370926481191     
   70580.294200004515       0.19800058273594870     
   70590.294100004510       0.19698940451665281     
   70600.294000004506       0.19598018113041557     
   70610.293900004501       0.19497291908810227     
   70620.293800004496       0.19396762488792443     
   70630.293700004491       0.19296430501541337     
   70640.293600004487       0.19196296594335449     
   70650.293500004482       0.19096361413174534     
   70660.293400004477       0.18996625602778347     
   70670.293300004472       0.18897089806578737     
   70680.293200004468       0.18797754666717420     
   70690.293100004463       0.18698620824041928     
   70700.293000004458       0.18599688918102039     
   70710.292900004453       0.18500959587143259     
   70720.292800004449       0.18402433468104054     
   70730.292700004444       0.18304111196614348     
   70740.292600004439       0.18205993406986537     
   70750.292500004434       0.18108080732214077     
   70760.292400004430       0.18010373803968735     
   70770.292300004425       0.17912873252593189     
   70780.292200004420       0.17815579707099383     
   70790.292100004415       0.17718493795164783     
   70800.292000004411       0.17621616143125812     
   70810.291900004406       0.17524947375975716     
   70820.291800004401       0.17428488117360430     
   70830.291700004396       0.17332238989575097     
   70840.291600004392       0.17236200613557837     
   70850.291500004387       0.17140373608887216     
   70860.291400004382       0.17044758593779505     
   70870.291300004377       0.16949356185082526     
   70880.291200004373       0.16854166998271788     
   70890.291100004368       0.16759191647449032     
   70900.291000004363       0.16664430745334971     
   70910.290900004358       0.16569884903266496     
   70920.290800004354       0.16475554731195502     
   70930.290700004349       0.16381440837680195     
   70940.290600004344       0.16287543829884232     
   70950.290500004339       0.16193864313571316     
   70960.290400004335       0.16100402893104465     
   70970.290300004330       0.16007160171437246     
   70980.290200004325       0.15914136750112681     
   70990.290100004320       0.15821333229260556     
   71000.290000004316       0.15728750207590189     
   71010.289900004311       0.15636388282389199     
   71020.289800004306       0.15544248049519599     
   71030.289700004301       0.15452330103411946     
   71040.289600004297       0.15360635037062459     
   71050.289500004292       0.15269163442031861     
   71060.289400004287       0.15177915908436895     
   71070.289300004282       0.15086893024949513     
   71080.289200004278       0.14996095378791929     
   71090.289100004273       0.14905523555734598     
   71100.289000004268       0.14815178140090338     
   71110.288900004263       0.14725059714710512     
   71120.288800004259       0.14635168860983994     
   71130.288700004254       0.14545506158829721     
   71140.288600004249       0.14456072186695473     
   71150.288500004244       0.14366867521554250     
   71160.288400004240       0.14277892738898415     
   71170.288300004235       0.14189148412737321     
   71180.288200004230       0.14100635115594873     
   71190.288100004225       0.14012353418503726     
   71200.288000004221       0.13924303891001669     
   71210.287900004216       0.13836487101130496     
   71220.287800004211       0.13748903615429017     
   71230.287700004206       0.13661553998931183     
   71240.287600004202       0.13574438815162446     
   71250.287500004197       0.13487558626136603     
   71260.287400004192       0.13400913992350183     
   71270.287300004187       0.13314505472779828     
   71280.287200004183       0.13228333624881183     
   71290.287100004178       0.13142399004580840     
   71300.287000004173       0.13056702166275169     
   71310.286900004168       0.12971243662828025     
   71320.286800004164       0.12886024045564046     
   71330.286700004159       0.12801043864267381     
   71340.286600004154       0.12716303667178272     
   71350.286500004149       0.12631804000987551     
   71360.286400004145       0.12547545410834549     
   71370.286300004140       0.12463528440303553     
   71380.286200004135       0.12379753631420835     
   71390.286100004130       0.12296221524649217     
   71400.286000004126       0.12212932658885767     
   71410.285900004121       0.12129887571459483     
   71420.285800004116       0.12047086798125972     
   71430.285700004111       0.11964530873064047     
   71440.285600004107       0.11882220328874496     
   71450.285500004102       0.11800155696573718     
   71460.285400004097       0.11718337505591356     
   71470.285300004092       0.11636766283769379     
   71480.285200004088       0.11555442557354273     
   71490.285100004083       0.11474366850996612     
   71500.285000004078       0.11393539687746213     
   71510.284900004073       0.11312961589051522     
   71520.284800004069       0.11232633074752071     
   71530.284700004064       0.11152554663077559     
   71540.284600004059       0.11072726870645477     
   71550.284500004054       0.10993150212454936     
   71560.284400004050       0.10913825201885534     
   71570.284300004045       0.10834752350694135     
   71580.284200004040       0.10755932169009649     
   71590.284100004035       0.10677365165330735     
   71600.284000004031       0.10599051846524730     
   71610.283900004026       0.10520992717820313     
   71620.283800004021       0.10443188282807001     
   71630.283700004016       0.10365639043430701     
   71640.283600004012       0.10288345499992119     
   71650.283500004007       0.10211308151141674     
   71660.283400004002       0.10134527493876314     
   71670.283300003997       0.10058004023538530     
   71680.283200003993        9.9817382338100502E-002
   71690.283100003988        9.9057306167108949E-002
   71700.283000003983        9.8299816625961267E-002
   71710.282900003978        9.7544918601510350E-002
   71720.282800003974        9.6792616963889827E-002
   71730.282700003969        9.6042916566493886E-002
   71740.282600003964        9.5295822245928988E-002
   71750.282500003959        9.4551338821985881E-002
   71760.282400003955        9.3809471097610370E-002
   71770.282300003950        9.3070223858885151E-002
   71780.282200003945        9.2333601874972776E-002
   71790.282100003940        9.1599609898105255E-002
   71800.282000003936        9.0868252663553958E-002
   71810.281900003931        9.0139534889582110E-002
   71820.281800003926        8.9413461277422016E-002
   71830.281700003921        8.8690036511266918E-002
   71840.281600003917        8.7969265258201951E-002
   71850.281500003912        8.7251152168195706E-002
   71860.281400003907        8.6535701874080523E-002
   71870.281300003902        8.5822918991495190E-002
   71880.281200003898        8.5112808118880084E-002
   71890.281100003893        8.4405373837427397E-002
   71900.281000003888        8.3700620711075591E-002
   71910.280900003883        8.2998553286451962E-002
   71920.280800003879        8.2299176092862997E-002
   71930.280700003874        8.1602493642265267E-002
   71940.280600003869        8.0908510429220815E-002
   71950.280500003864        8.0217230930877695E-002
   71960.280400003860        7.9528659606950824E-002
   71970.280300003855        7.8842800899677726E-002
   71980.280200003850        7.8159659233789675E-002
   71990.280100003845        7.7479239016503262E-002
   72000.280000003841        7.6801544637465455E-002
   72010.279900003836        7.6126580468740435E-002
   72020.279800003831        7.5454350864780029E-002
   72030.279700003826        7.4784860162400019E-002
   72040.279600003822        7.4118112680736897E-002
   72050.279500003817        7.3454112721227552E-002
   72060.279400003812        7.2792864567600271E-002
   72070.279300003807        7.2134372485813669E-002
   72080.279200003803        7.1478640724047207E-002
   72090.279100003798        7.0825673512683887E-002
   72100.279000003793        7.0175475064258197E-002
   72110.278900003788        6.9528049573447492E-002
   72120.278800003784        6.8883401217045601E-002
   72130.278700003779        6.8241534153920175E-002
   72140.278600003774        6.7602452524997719E-002
   72150.278500003769        6.6966160453236334E-002
   72160.278400003765        6.6332662043602747E-002
   72170.278300003760        6.5701961383031887E-002
   72180.278200003755        6.5074062540409011E-002
   72190.278100003750        6.4448969566552536E-002
   72200.278000003746        6.3826686494173890E-002
   72210.277900003741        6.3207217337850799E-002
   72220.277800003736        6.2590566094019986E-002
   72230.277700003731        6.1976736740926172E-002
   72240.277600003727        6.1365733238613961E-002
   72250.277500003722        6.0757559528902598E-002
   72260.277400003717        6.0152219535346184E-002
   72270.277300003712        5.9549717163217643E-002
   72280.277200003708        5.8950056299491349E-002
   72290.277100003703        5.8353240812805060E-002
   72300.277000003698        5.7759274553437934E-002
   72310.276900003693        5.7168161353285916E-002
   72320.276800003689        5.6579905025848760E-002
   72330.276700003684        5.5994509366183352E-002
   72340.276600003679        5.5411978150896581E-002
   72350.276500003674        5.4832315138120091E-002
   72360.276400003670        5.4255524067473582E-002
   72370.276300003665        5.3681608660047106E-002
   72380.276200003660        5.3110572618392866E-002
   72390.276100003655        5.2542419626472749E-002
   72400.276000003651        5.1977153349650411E-002
   72410.275900003646        5.1414777434675651E-002
   72420.275800003641        5.0855295509640214E-002
   72430.275700003636        5.0298711183973527E-002
   72440.275600003632        4.9745028048403202E-002
   72450.275500003627        4.9194249674951458E-002
   72460.275400003622        4.8646379616889335E-002
   72470.275300003617        4.8101421408730152E-002
   72480.275200003613        4.7559378566206033E-002
   72490.275100003608        4.7020254586233309E-002
   72500.275000003603        4.6484052946897572E-002
   72510.274900003598        4.5950777107438542E-002
   72520.274800003594        4.5420430508216196E-002
   72530.274700003589        4.4893016570688143E-002
   72540.274600003584        4.4368538697402621E-002
   72550.274500003579        4.3847000271957190E-002
   72560.274400003575        4.3328404658987407E-002
   72570.274300003570        4.2812755204145007E-002
   72580.274200003565        4.2300055234079169E-002
   72590.274100003560        4.1790308056403588E-002
   72600.274000003556        4.1283516959680952E-002
   72610.273900003551        4.0779685213415746E-002
   72620.273800003546        4.0278816068007928E-002
   72630.273700003541        3.9780912754745976E-002
   72640.273600003537        3.9285978485792829E-002
   72650.273500003532        3.8794016454147283E-002
   72660.273400003527        3.8305029833637413E-002
   72670.273300003522        3.7819021778899675E-002
   72680.273200003518        3.7335995425347789E-002
   72690.273100003513        3.6855953889160832E-002
   72700.273000003508        3.6378900267263078E-002
   72710.272900003503        3.5904837637306598E-002
   72720.272800003499        3.5433769057640473E-002
   72730.272700003494        3.4965697567298538E-002
   72740.272600003489        3.4500626185985560E-002
   72750.272500003484        3.4038557914047529E-002
   72760.272400003480        3.3579495732452454E-002
   72770.272300003475        3.3123442602783860E-002
   72780.272200003470        3.2670401467203902E-002
   72790.272100003465        3.2220375248446897E-002
   72800.272000003461        3.1773366849800783E-002
   72810.271900003456        3.1329379155077969E-002
   72820.271800003451        3.0888415028605828E-002
   72830.271700003446        3.0450477315201917E-002
   72840.271600003442        3.0015568840170186E-002
   72850.271500003437        2.9583692409260950E-002
   72860.271400003432        2.9154850808664961E-002
   72870.271300003427        2.8729046805001365E-002
   72880.271200003423        2.8306283145284231E-002
   72890.271100003418        2.7886562556917092E-002
   72900.271000003413        2.7469887747674757E-002
   72910.270900003408        2.7056261405676948E-002
   72920.270800003404        2.6645686199375480E-002
   72930.270700003399        2.6238164777548631E-002
   72940.270600003394        2.5833699769263065E-002
   72950.270500003389        2.5432293783871174E-002
   72960.270400003385        2.5033949410988129E-002
   72970.270300003380        2.4638669220483099E-002
   72980.270200003375        2.4246455762453920E-002
   72990.270100003370        2.3857311567210514E-002
   73000.270000003366        2.3471239145269513E-002
   73010.269900003361        2.3088240987323032E-002
   73020.269800003356        2.2708319564233057E-002
   73030.269700003351        2.2331477327015951E-002
   73040.269600003347        2.1957716706817589E-002
   73050.269500003342        2.1587040114903533E-002
   73060.269400003337        2.1219449942648311E-002
   73070.269300003332        2.0854948561511866E-002
   73080.269200003328        2.0493538323026098E-002
   73090.269100003323        2.0135221558780066E-002
   73100.269000003318        1.9780000580411797E-002
   73110.268900003313        1.9427877679580149E-002
   73120.268800003309        1.9078855127960516E-002
   73130.268700003304        1.8732935177229564E-002
   73140.268600003299        1.8390120059043249E-002
   73150.268500003294        1.8050411985026247E-002
   73160.268400003290        1.7713813146767305E-002
   73170.268300003285        1.7380325715787747E-002
   73180.268200003280        1.7049951843537168E-002
   73190.268100003275        1.6722693661384260E-002
   73200.268000003271        1.6398553280590644E-002
   73210.267900003266        1.6077532792308686E-002
   73220.267800003261        1.5759634267558675E-002
   73230.267700003256        1.5444859757226407E-002
   73240.267600003252        1.5133211292037312E-002
   73250.267500003247        1.4824690882552349E-002
   73260.267400003242        1.4519300519154815E-002
   73270.267300003237        1.4217042172030847E-002
   73280.267200003233        1.3917917791160854E-002
   73290.267100003228        1.3621929306311162E-002
   73300.267000003223        1.3329078627014809E-002
   73310.266900003218        1.3039367642559441E-002
   73320.266800003214        1.2752798221983074E-002
   73330.266700003209        1.2469372214050832E-002
   73340.266600003204        1.2189091447250947E-002
   73350.266500003199        1.1911957729783023E-002
   73360.266400003195        1.1637972849540122E-002
   73370.266300003190        1.1367138574102487E-002
   73380.266200003185        1.1099456650722653E-002
   73390.266100003180        1.0834928806322971E-002
   73400.266000003176        1.0573556747470791E-002
   73410.265900003171        1.0315342160375537E-002
   73420.265800003166        1.0060286710880778E-002
   73430.265700003161        9.8083920444444455E-003
   73440.265600003157        9.5596597861353043E-003
   73450.265500003152        9.3140915406224826E-003
   73460.265400003147        9.0716888921594033E-003
   73470.265300003142        8.8324534045764787E-003
   73480.265200003138        8.5963866212777629E-003
   73490.265100003133        8.3634900652188801E-003
   73500.265000003128        8.1337652389050774E-003
   73510.264900003123        7.9072136243784948E-003
   73520.264800003119        7.6838366832129986E-003
   73530.264700003114        7.4636358564995117E-003
   73540.264600003109        7.2466125648368868E-003
   73550.264500003104        7.0327682083288403E-003
   73560.264400003100        6.8221041665664775E-003
   73570.264300003095        6.6146217986252981E-003
   73580.264200003090        6.4103224430564374E-003
   73590.264100003085        6.2092074178734134E-003
   73600.264000003081        6.0112780205464674E-003
   73610.263900003076        5.8165355279970708E-003
   73620.263800003071        5.6249811965850254E-003
   73630.263700003066        5.4366162621017327E-003
   73640.263600003062        5.2514419397620606E-003
   73650.263500003057        5.0694594242002029E-003
   73660.263400003052        4.8906698894552649E-003
   73670.263300003047        4.7150744889687575E-003
   73680.263200003043        4.5426743555771762E-003
   73690.263100003038        4.3734706015006505E-003
   73700.263000003033        4.2074643183378909E-003
   73710.262900003028        4.0446565770637707E-003
   73720.262800003024        3.8850484280138976E-003
   73730.262700003019        3.7286409008827257E-003
   73740.262600003014        3.5754350047188842E-003
   73750.262500003009        3.4254317279130159E-003
   73760.262400003005        3.2786320381966274E-003
   73770.262300003000        3.1350368826315710E-003
   73780.262200002995        2.9946471876089458E-003
   73790.262100002990        2.8574638588373157E-003
   73800.262000002986        2.7234877813410159E-003
   73810.261900002981        2.5927198194542807E-003
   73820.261800002976        2.4651608168126376E-003
   73830.261700002971        2.3408115963495070E-003
   73840.261600002967        2.2196729602924972E-003
   73850.261500002962        2.1017456901554093E-003
   73860.261400002957        1.9870305467333212E-003
   73870.261300002952        1.8755282701009058E-003
   73880.261200002948        1.7672395796031555E-003
   73890.261100002943        1.6621651738545065E-003
   73900.261000002938        1.5603057307313282E-003
   73910.260900002933        1.4616619073709966E-003
   73920.260800002929        1.3662343401639604E-003
   73930.260700002924        1.2740236447511383E-003
   73940.260600002919        1.1850304160224601E-003
   73950.260500002914        1.0992552281083607E-003
   73960.260400002910        1.0166986343787671E-003
   73970.260300002905        9.3736116744054098E-004
   73980.260200002900        8.6124333913107720E-004
   73990.260100002895        7.8834564051730920E-004
   74000.260000002891        7.1866854189240183E-004
   74010.259900002886        6.5221249277111937E-004
   74020.259800002881        5.8897792188819552E-004
   74030.259700002876        5.2896523719551209E-004
   74040.259600002872        4.7217482585973830E-004
   74050.259500002867        4.1860705425851694E-004
   74060.259400002862        3.6826226797902537E-004
   74070.259300002857        3.2114079181636739E-004
   74080.259200002853        2.7724292977030651E-004
   74090.259100002848        2.3656896504344266E-004
   74100.259000002843        1.9911916004052111E-004
   74110.258900002838        1.6489375636513816E-004
   74120.258800002834        1.3389297481932892E-004
   74130.258700002829        1.0611701540200147E-004
   74140.258600002824        8.1566057306995356E-005
   74150.258500002819        6.0240258922540187E-005
   74160.258400002815        4.2139757829908755E-005
   74170.258300002810        2.7264670803111725E-005
   74180.258200002805        1.5615093807230754E-005
   74190.258100002800        7.1911019983959789E-006
   74200.258000002796        1.9927497233059208E-006
   74210.257900002791        2.0070518592577745E-008
   74220.257800002786        1.2730771108406928E-006
   74230.257700002781        5.7517614163701622E-006
   74240.257600002777        1.3456094541361457E-005
   74250.257500002772        2.4386026782127307E-005
   74260.257400002767        3.8541487625037526E-005
   74270.257300002762        5.5922385747525262E-005
   74280.257200002758        7.6528609018336002E-005
   74290.257100002753        1.0036002449847194E-004
   74300.257000002748        1.2741647844158072E-004
   74310.256900002743        1.5769779629543426E-004
   74320.256800002739        1.9120378270319198E-004
   74330.256700002734        2.2793422150372623E-004
   74340.256600002729        2.6788887573432694E-004
   74350.256500002724        3.1106748763129710E-004
   74360.256400002720        3.5746977863147875E-004
   74370.256300002715        4.0709544937506906E-004
   74380.256200002710        4.5994417970700790E-004
   74390.256100002705        5.1601562867824692E-004
   74400.256000002701        5.7530943454907715E-004
   74410.255900002696        6.3782521479161598E-004
   74420.255800002691        7.0356256609051542E-004
   74430.255700002686        7.7252106434801018E-004
   74440.255600002682        8.4470026468451485E-004
   74450.255500002677        9.2009970144340245E-004
   74460.255400002672        9.9871888819155481E-004
   74470.255300002667        1.0805573177252246E-003
   74480.255200002663        1.1656144620723499E-003
   74490.255100002658        1.2538897724935195E-003
   74500.255000002653        1.3453826794897845E-003
   74510.254900002648        1.4400925928040465E-003
   74520.254800002644        1.5380189014234144E-003
   74530.254700002639        1.6391609735866581E-003
   74540.254600002634        1.7435181567855992E-003
   74550.254500002629        1.8510897777692025E-003
   74560.254400002625        1.9618751425503015E-003
   74570.254300002620        2.0758735364083581E-003
   74580.254200002615        2.1930842238940527E-003
   74590.254100002610        2.3135064488332617E-003
   74600.254000002606        2.4371394343346664E-003
   74610.253900002601        2.5639823827931130E-003
   74620.253800002596        2.6940344758930508E-003
   74630.253700002591        2.8272948746164268E-003
   74640.253600002587        2.9637627192484295E-003
   74650.253500002582        3.1034371293790679E-003
   74660.253400002577        3.2463172039142998E-003
   74670.253300002572        3.3924020210779546E-003
   74680.253200002568        3.5416906384176140E-003
   74690.253100002563        3.6941820928139677E-003
   74700.253000002558        3.8498754004842001E-003
   74710.252900002553        4.0087695569904439E-003
   74720.252800002549        4.1708635372410133E-003
   74730.252700002544        4.3361562955048826E-003
   74740.252600002539        4.5046467654141810E-003
   74750.252500002534        4.6763338599685941E-003
   74760.252400002530        4.8512164715484455E-003
   74770.252300002525        5.0292934719172802E-003
   74780.252200002520        5.2105637122288407E-003
   74790.252100002515        5.3950260230386767E-003
   74800.252000002511        5.5826792143096908E-003
   74810.251900002506        5.7735220754145233E-003
   74820.251800002501        5.9675533751527747E-003
   74830.251700002496        6.1647718617527563E-003
   74840.251600002492        6.3651762628821433E-003
   74850.251500002487        6.5687652856524191E-003
   74860.251400002482        6.7755376166315062E-003
   74870.251300002477        6.9854919218524346E-003
   74880.251200002473        7.1986268468161203E-003
   74890.251100002468        7.4149410165082700E-003
   74900.251000002463        7.6344330354023889E-003
   74910.250900002458        7.8571014874686887E-003
   74920.250800002454        8.0829449361881200E-003
   74930.250700002449        8.3119619245587660E-003
   74940.250600002444        8.5441509751018000E-003
   74950.250500002439        8.7795105898762389E-003
   74960.250400002435        9.0180392504873030E-003
   74970.250300002430        9.2597354180963213E-003
   74980.250200002425        9.5045975334265981E-003
   74990.250100002420        9.7526240167787760E-003
   75000.250000002416        1.0003813268041192E-002
   75010.249900002411        1.0258163666693024E-002
   75020.249800002406        1.0515673571824247E-002
   75030.249700002401        1.0776341322142391E-002
   75040.249600002397        1.1040165235976116E-002
   75050.249500002392        1.1307143611299142E-002
   75060.249400002387        1.1577274725733971E-002
   75070.249300002382        1.1850556836559287E-002
   75080.249200002378        1.2126988180730741E-002
   75090.249100002373        1.2406566974883539E-002
   75100.249000002368        1.2689291415351422E-002
   75110.248900002363        1.2975159678169038E-002
   75120.248800002359        1.3264169919094591E-002
   75130.248700002354        1.3556320273614114E-002
   75140.248600002349        1.3851608856953107E-002
   75150.248500002344        1.4150033764095470E-002
   75160.248400002340        1.4451593069791501E-002
   75170.248300002335        1.4756284828566467E-002
   75180.248200002330        1.5064107074739378E-002
   75190.248100002325        1.5375057822436223E-002
   75200.248000002321        1.5689135065593766E-002
   75210.247900002316        1.6006336777984829E-002
   75220.247800002311        1.6326660913220881E-002
   75230.247700002306        1.6650105404773918E-002
   75240.247600002302        1.6976668165979321E-002
   75250.247500002297        1.7306347090060778E-002
   75260.247400002292        1.7639140050139532E-002
   75270.247300002287        1.7975044899238769E-002
   75280.247200002283        1.8314059470314316E-002
   75290.247100002278        1.8656181576259024E-002
   75300.247000002273        1.9001409009912342E-002
   75310.246900002268        1.9349739544087047E-002
   75320.246800002264        1.9701170931573756E-002
   75330.246700002259        2.0055700905155353E-002
   75340.246600002254        2.0413327177629826E-002
   75350.246500002249        2.0774047441818818E-002
   75360.246400002245        2.1137859370582511E-002
   75370.246300002240        2.1504760616832833E-002
   75380.246200002235        2.1874748813556322E-002
   75390.246100002230        2.2247821573824718E-002
   75400.246000002226        2.2623976490804977E-002
   75410.245900002221        2.3003211137783093E-002
   75420.245800002216        2.3385523068179814E-002
   75430.245700002211        2.3770909815555876E-002
   75440.245600002207        2.4159368893642775E-002
   75450.245500002202        2.4550897796348167E-002
   75460.245400002197        2.4945493997771816E-002
   75470.245300002192        2.5343154952230683E-002
   75480.245200002188        2.5743878094270194E-002
   75490.245100002183        2.6147660838674890E-002
   75500.245000002178        2.6554500580493898E-002
   75510.244900002173        2.6964394695055866E-002
   75520.244800002169        2.7377340537985760E-002
   75530.244700002164        2.7793335445215058E-002
   75540.244600002159        2.8212376733007961E-002
   75550.244500002154        2.8634461697978980E-002
   75560.244400002150        2.9059587617098578E-002
   75570.244300002145        2.9487751747725888E-002
   75580.244200002140        2.9918951327620773E-002
   75590.244100002135        3.0353183574949538E-002
   75600.244000002131        3.0790445688324352E-002
   75610.243900002126        3.1230734846809664E-002
   75620.243800002121        3.1674048209933719E-002
   75630.243700002116        3.2120382917723234E-002
   75640.243600002112        3.2569736090707062E-002
   75650.243500002107        3.3022104829946913E-002
   75660.243400002102        3.3477486217041177E-002
   75670.243300002097        3.3935877314161395E-002
   75680.243200002093        3.4397275164058598E-002
   75690.243100002088        3.4861676790082188E-002
   75700.243000002083        3.5329079196209603E-002
   75710.242900002078        3.5799479367059094E-002
   75720.242800002074        3.6272874267902613E-002
   75730.242700002069        3.6749260844695944E-002
   75740.242600002064        3.7228636024098434E-002
   75750.242500002059        3.7710996713479467E-002
   75760.242400002055        3.8196339800957130E-002
   75770.242300002050        3.8684662155402061E-002
   75780.242200002045        3.9175960626471558E-002
   75790.242100002040        3.9670232044612959E-002
   75800.242000002036        4.0167473221102375E-002
   75810.241900002031        4.0667680948058234E-002
   75820.241800002026        4.1170851998448020E-002
   75830.241700002021        4.1676983126134083E-002
   75840.241600002017        4.2186071065881119E-002
   75850.241500002012        4.2698112533369477E-002
   75860.241400002007        4.3213104225235034E-002
   75870.241300002002        4.3731042819076554E-002
   75880.241200001998        4.4251924973476624E-002
   75890.241100001993        4.4775747328034909E-002
   75900.241000001988        4.5302506503381475E-002
   75910.240900001983        4.5832199101198109E-002
   75920.240800001979        4.6364821704237502E-002
   75930.240700001974        4.6900370876357143E-002
   75940.240600001969        4.7438843162533960E-002
   75950.240500001964        4.7980235088879122E-002
   75960.240400001960        4.8524543162672767E-002
   75970.240300001955        4.9071763872385973E-002
   75980.240200001950        4.9621893687688837E-002
   75990.240100001945        5.0174929059494118E-002
   76000.240000001941        5.0730866419965041E-002
   76010.239900001936        5.1289702182538179E-002
   76020.239800001931        5.1851432741959524E-002
   76030.239700001926        5.2416054474295523E-002
   76040.239600001922        5.2983563736966027E-002
   76050.239500001917        5.3553956868747588E-002
   76060.239400001912        5.4127230189825876E-002
   76070.239300001907        5.4703380001803900E-002
   76080.239200001903        5.5282402587719263E-002
   76090.239100001898        5.5864294212080313E-002
   76100.239000001893        5.6449051120891595E-002
   76110.238900001888        5.7036669541660666E-002
   76120.238800001884        5.7627145683444236E-002
   76130.238700001879        5.8220475736864043E-002
   76140.238600001874        5.8816655874115477E-002
   76150.238500001869        5.9415682249021426E-002
   76160.238400001865        6.0017550997037698E-002
   76170.238300001860        6.0622258235285824E-002
   76180.238200001855        6.1229800062566980E-002
   76190.238100001850        6.1840172559399817E-002
   76200.238000001846        6.2453371788046545E-002
   76210.237900001841        6.3069393792520828E-002
   76220.237800001836        6.3688234598637330E-002
   76230.237700001831        6.4309890214020199E-002
   76240.237600001827        6.4934356628129020E-002
   76250.237500001822        6.5561629812298239E-002
   76260.237400001817        6.6191705719754565E-002
   76270.237300001812        6.6824580285634594E-002
   76280.237200001808        6.7460249427024402E-002
   76290.237100001803        6.8098709042983263E-002
   76300.237000001798        6.8739955014569434E-002
   76310.236900001793        6.9383983204856281E-002
   76320.236800001789        7.0030789458973217E-002
   76330.236700001784        7.0680369604132598E-002
   76340.236600001779        7.1332719449638760E-002
   76350.236500001774        7.1987834786937877E-002
   76360.236400001770        7.2645711389636963E-002
   76370.236300001765        7.3306345013512519E-002
   76380.236200001760        7.3969731396570343E-002
   76390.236100001755        7.4635866259055647E-002
   76400.236000001751        7.5304745303470644E-002
   76410.235900001746        7.5976364214626807E-002
   76420.235800001741        7.6650718659650174E-002
   76430.235700001736        7.7327804288027838E-002
   76440.235600001732        7.8007616731613966E-002
   76450.235500001727        7.8690151604683956E-002
   76460.235400001722        7.9375404503944036E-002
   76470.235300001717        8.0063371008559633E-002
   76480.235200001713        8.0754046680198838E-002
   76490.235100001708        8.1447427063051941E-002
   76500.235000001703        8.2143507683850300E-002
   76510.234900001698        8.2842284051910825E-002
   76520.234800001694        8.3543751659164903E-002
   76530.234700001689        8.4247905980167404E-002
   76540.234600001684        8.4954742472154676E-002
   76550.234500001679        8.5664256575052458E-002
   76560.234400001675        8.6376443711507045E-002
   76570.234300001670        8.7091299286929102E-002
   76580.234200001665        8.7808818689510335E-002
   76590.234100001660        8.8528997290262992E-002
   76600.234000001656        8.9251830443025995E-002
