   8.8871140000009709E-013   1.4331400136155149E-005
   8.8881130000009711E-013   1.4731633050561640E-005
   8.8891120000009712E-013   1.5146699591506794E-005
   8.8901110000009713E-013   1.5574837315215935E-005
   8.8911100000009714E-013   1.6016142252730283E-005
   8.8921090000009716E-013   1.6470265188360905E-005
   8.8931080000009717E-013   1.6937036788741457E-005
   8.8941070000009718E-013   1.7415483107552642E-005
   8.8951060000009719E-013   1.7904922522170200E-005
   8.8961050000009721E-013   1.8405437661248599E-005
   8.8971040000009722E-013   1.8915825372957146E-005
   8.8981030000009723E-013   1.9435873355646852E-005
   8.8991020000009724E-013   1.9965757397684483E-005
   8.9001010000009726E-013   2.0503467951689158E-005
   8.9011000000009727E-013   2.1049150880147963E-005
   8.9020990000009728E-013   2.1602158366583493E-005
   8.9030980000009729E-013   2.2162276064226450E-005
   8.9040970000009731E-013   2.2728912341168881E-005
   8.9050960000009732E-013   2.3300868241762690E-005
   8.9060950000009733E-013   2.3877592856999511E-005
   8.9070940000009734E-013   2.4458860827857173E-005
   8.9080930000009736E-013   2.5043766122155435E-005
   8.9090920000009737E-013   2.5632416977862518E-005
   8.9100910000009738E-013   2.6223031345666598E-005
   8.9110900000009739E-013   2.6815793121147401E-005
   8.9120890000009741E-013   2.7409870468605912E-005
   8.9130880000009742E-013   2.8004286940222672E-005
   8.9140870000009743E-013   2.8599472352894857E-005
   8.9150860000009744E-013   2.9193588081224461E-005
   8.9160850000009746E-013   2.9786328851900659E-005
   8.9170840000009747E-013   3.0377234928792644E-005
   8.9180830000009748E-013   3.0965595846536681E-005
   8.9190820000009749E-013   3.1551856020737526E-005
   8.9200810000009751E-013   3.2133535465917170E-005
   8.9210800000009752E-013   3.2711055065586496E-005
   8.9220790000009753E-013   3.3283761456396458E-005
   8.9230780000009754E-013   3.3850718118770303E-005
   8.9240770000009756E-013   3.4411471808971306E-005
   8.9250760000009757E-013   3.4966481412110266E-005
   8.9260750000009758E-013   3.5513256002173314E-005
   8.9270740000009760E-013   3.6052284591316807E-005
   8.9280730000009761E-013   3.6583113341649927E-005
   8.9290720000009762E-013   3.7104759380170822E-005
   8.9300710000009763E-013   3.7617582183310880E-005
   8.9310700000009765E-013   3.8119652414637551E-005
   8.9320690000009766E-013   3.8611034921285488E-005
   8.9330680000009767E-013   3.9091681453830074E-005
   8.9340670000009768E-013   3.9560677808393092E-005
   8.9350660000009770E-013   4.0017605161811552E-005
   8.9360650000009771E-013   4.0461768045198137E-005
   8.9370640000009772E-013   4.0893187264547256E-005
   8.9380630000009773E-013   4.1310850441590057E-005
   8.9390620000009775E-013   4.1714608040008914E-005
   8.9400610000009776E-013   4.2104555731536116E-005
   8.9410600000009777E-013   4.2479234597305149E-005
   8.9420590000009778E-013   4.2838791112476200E-005
   8.9430580000009780E-013   4.3182717595203549E-005
   8.9440570000009781E-013   4.3511035330691495E-005
   8.9450560000009782E-013   4.3823338871215631E-005
   8.9460550000009783E-013   4.4118903812545611E-005
   8.9470540000009785E-013   4.4397536555867569E-005
   8.9480530000009786E-013   4.4659271619352370E-005
   8.9490520000009787E-013   4.4903256563431877E-005
   8.9500510000009788E-013   4.5129966456643448E-005
   8.9510500000009790E-013   4.5338623839931324E-005
   8.9520490000009791E-013   4.5529124990699462E-005
   8.9530480000009792E-013   4.5701381117990535E-005
   8.9540470000009793E-013   4.5854973356224070E-005
   8.9550460000009795E-013   4.5990387055625315E-005
   8.9560450000009796E-013   4.6106593036641409E-005
   8.9570440000009797E-013   4.6204050343992565E-005
   8.9580430000009798E-013   4.6282529705139007E-005
   8.9590420000009800E-013   4.6342127785961633E-005
   8.9600410000009801E-013   4.6382287735908468E-005
   8.9610400000009802E-013   4.6403409944039133E-005
   8.9620390000009803E-013   4.6405333608487339E-005
   8.9630380000009805E-013   4.6388090843115532E-005
   8.9640370000009806E-013   4.6351692786445104E-005
   8.9650360000009807E-013   4.6295910584622675E-005
   8.9660350000009808E-013   4.6221484597526458E-005
   8.9670340000009810E-013   4.6127748175549035E-005
   8.9680330000009811E-013   4.6015303922404176E-005
   8.9690320000009812E-013   4.5884006005552836E-005
   8.9700310000009813E-013   4.5734057510350980E-005
   8.9710300000009815E-013   4.5565642849803976E-005
   8.9720290000009816E-013   4.5379054365606147E-005
   8.9730280000009817E-013   4.5174209257698488E-005
   8.9740270000009818E-013   4.4951803058418955E-005
   8.9750260000009820E-013   4.4711134519212981E-005
   8.9760250000009821E-013   4.4453549279319446E-005
   8.9770240000009822E-013   4.4178975970682908E-005
   8.9780230000009823E-013   4.3887277799943770E-005
   8.9790220000009825E-013   4.3579046543643442E-005
   8.9800210000009826E-013   4.3254681780055524E-005
   8.9810200000009827E-013   4.2914185300806135E-005
   8.9820190000009828E-013   4.2558544138442666E-005
   8.9830180000009830E-013   4.2187769703720622E-005
   8.9840170000009831E-013   4.1802073274103165E-005
   8.9850160000009832E-013   4.1401811081350241E-005
   8.9860150000009833E-013   4.0987823125796933E-005
   8.9870140000009835E-013   4.0560284340558170E-005
   8.9880130000009836E-013   4.0120004374925893E-005
   8.9890120000009837E-013   3.9667040916703671E-005
   8.9900110000009838E-013   3.9201215165987159E-005
   8.9910100000009840E-013   3.8724554985665013E-005
   8.9920090000009841E-013   3.8236498765966643E-005
   8.9930080000009842E-013   3.7737980019090526E-005
   8.9940070000009843E-013   3.7229078651750110E-005
   8.9950060000009845E-013   3.6710384040444132E-005
   8.9960050000009846E-013   3.6182819267947178E-005
   8.9970040000009847E-013   3.5647017353212487E-005
   8.9980030000009848E-013   3.5103096720861401E-005
   8.9990020000009850E-013   3.4552012843144378E-005
   9.0000010000009851E-013   3.3993223122860524E-005
   9.0010000000009852E-013   3.3429024064901874E-005
   9.0019990000009853E-013   3.2859171714136486E-005
   9.0029980000009855E-013   3.2283844675084505E-005
   9.0039970000009856E-013   3.1704456459195576E-005
   9.0049960000009857E-013   3.1120636939965811E-005
   9.0059950000009858E-013   3.0533852834899788E-005
   9.0069940000009860E-013   2.9944662126618362E-005
   9.0079930000009861E-013   2.9353418668986142E-005
   9.0089920000009862E-013   2.8760576140041920E-005
   9.0099910000009863E-013   2.8166387804252257E-005
   9.0109900000009865E-013   2.7572497261218800E-005
   9.0119890000009866E-013   2.6978859821831299E-005
   9.0129880000009867E-013   2.6386522248360132E-005
   9.0139870000009869E-013   2.5795673805979436E-005
   9.0149860000009870E-013   2.5206479564958764E-005
   9.0159850000009871E-013   2.4620663506042984E-005
   9.0169840000009872E-013   2.4038445482939890E-005
   9.0179830000009874E-013   2.3460233534461909E-005
   9.0189820000009875E-013   2.2886360405801202E-005
   9.0199810000009876E-013   2.2317475350202939E-005
   9.0209800000009877E-013   2.1754619293625677E-005
   9.0219790000009879E-013   2.1198277727955342E-005
   9.0229780000009880E-013   2.0649013258857223E-005
   9.0239770000009881E-013   2.0107250602607804E-005
   9.0249760000009882E-013   1.9572806798496977E-005
   9.0259750000009884E-013   1.9047713311607883E-005
   9.0269740000009885E-013   1.8531757711080005E-005
   9.0279730000009886E-013   1.8025111609370723E-005
   9.0289720000009887E-013   1.7529007687896490E-005
   9.0299710000009889E-013   1.7043140103199617E-005
   9.0309700000009890E-013   1.6568698337497392E-005
   9.0319690000009891E-013   1.6106137268249211E-005
   9.0329680000009892E-013   1.5655592286214098E-005
   9.0339670000009894E-013   1.5217537971595230E-005
   9.0349660000009895E-013   1.4792361829246102E-005
   9.0359650000009896E-013   1.4381033361839826E-005
   9.0369640000009897E-013   1.3983386462295062E-005
   9.0379630000009899E-013   1.3600218993649929E-005
   9.0389620000009900E-013   1.3231639245907687E-005
   9.0399610000009901E-013   1.2877761226694860E-005
   9.0409600000009902E-013   1.2539598549038661E-005
   9.0419590000009904E-013   1.2217264399500439E-005
   9.0429580000009905E-013   1.1911013751016861E-005
   9.0439570000009906E-013   1.1620841842826147E-005
   9.0449560000009907E-013   1.1347378534197228E-005
   9.0459550000009909E-013   1.1090931029789218E-005
   9.0469540000009910E-013   1.0851652143649853E-005
   9.0479530000009911E-013   1.0629862047672528E-005
   9.0489520000009912E-013   1.0425684782840971E-005
   9.0499510000009914E-013   1.0239068365538391E-005
   9.0509500000009915E-013   1.0070715832696628E-005
   9.0519490000009916E-013   9.9204305442210347E-006
   9.0529480000009917E-013   9.7884494429406874E-006
   9.0539470000009919E-013   9.6750227485100880E-006
   9.0549460000009920E-013   9.5798635315401168E-006
   9.0559450000009921E-013   9.5035145780963406E-006
   9.0569440000009922E-013   9.4459001259661258E-006
   9.0579430000009924E-013   9.4068508159541509E-006
   9.0589420000009925E-013   9.3865904796561184E-006
   9.0599410000009926E-013   9.3851128209465640E-006
   9.0609400000009927E-013   9.4023598652031282E-006
   9.0619390000009929E-013   9.4383040165089686E-006
   9.0629380000009930E-013   9.4928193559782443E-006
   9.0639370000009931E-013   9.5659694358625342E-006
   9.0649360000009932E-013   9.6577273678761240E-006
   9.0659350000009934E-013   9.7677389144401700E-006
   9.0669340000009935E-013   9.8959830340599723E-006
   9.0679330000009936E-013   1.0042474578631391E-005
   9.0689320000009937E-013   1.0206666659519513E-005
   9.0699310000009939E-013   1.0388786697244254E-005
   9.0709300000009940E-013   1.0588445659562919E-005
   9.0719290000009941E-013   1.0805282622419641E-005
   9.0729280000009942E-013   1.1039180939060945E-005
   9.0739270000009944E-013   1.1289821795317119E-005
   9.0749260000009945E-013   1.1557161394238863E-005
   9.0759250000009946E-013   1.1840970945485107E-005
   9.0769240000009947E-013   1.2140321280114082E-005
   9.0779230000009949E-013   1.2455461519386579E-005
   9.0789220000009950E-013   1.2785878386930362E-005
   9.0799210000009951E-013   1.3130992732936791E-005
   9.0809200000009952E-013   1.3491098665735152E-005
   9.0819190000009954E-013   1.3865046410761610E-005
   9.0829180000009955E-013   1.4252634778566525E-005
   9.0839170000009956E-013   1.4653709364121767E-005
   9.0849160000009957E-013   1.5067447378498732E-005
   9.0859150000009959E-013   1.5494156956180547E-005
   9.0869140000009960E-013   1.5932579441528392E-005
   9.0879130000009961E-013   1.6382278286024799E-005
   9.0889120000009962E-013   1.6843073341568808E-005
   9.0899110000009964E-013   1.7314593634525109E-005
   9.0909100000009965E-013   1.7796459140466387E-005
   9.0919090000009966E-013   1.8287382968829317E-005
   9.0929080000009967E-013   1.8787650769142304E-005
   9.0939070000009969E-013   1.9296061199020569E-005
   9.0949060000009970E-013   1.9812405951992497E-005
   9.0959050000009961E-013   2.0336660238060804E-005
   9.0969040000009952E-013   2.0867428101674480E-005
   9.0979030000009943E-013   2.1404266276439985E-005
   9.0989020000009935E-013   2.1946735484552733E-005
   9.0999010000009926E-013   2.2494626464564294E-005
   9.1009000000009917E-013   2.3047359442286280E-005
   9.1018990000009908E-013   2.3603764999044462E-005
   9.1028980000009899E-013   2.4163311259381925E-005
   9.1038970000009890E-013   2.4725565911620053E-005
   9.1048960000009882E-013   2.5290297708081640E-005
   9.1058950000009873E-013   2.5857038409501210E-005
   9.1068940000009864E-013   2.6424066898086598E-005
   9.1078930000009855E-013   2.6991790223082062E-005
   9.1088920000009846E-013   2.7559328221164621E-005
   9.1098910000009837E-013   2.8125751007869092E-005
   9.1108900000009828E-013   2.8691478761704699E-005
   9.1118890000009820E-013   2.9254745987509319E-005
   9.1128880000009811E-013   2.9815280990156827E-005
   9.1138870000009802E-013   3.0372645400574126E-005
   9.1148860000009793E-013   3.0926164872477143E-005
   9.1158850000009784E-013   3.1476270341499425E-005
   9.1168840000009775E-013   3.2020620119294051E-005
   9.1178830000009767E-013   3.2559608846558698E-005
   9.1188820000009758E-013   3.3092648496219846E-005
   9.1198810000009749E-013   3.3618847255158625E-005
   9.1208800000009740E-013   3.4138354613820171E-005
   9.1218790000009731E-013   3.4649907931875285E-005
   9.1228780000009722E-013   3.5152886297598862E-005
   9.1238770000009714E-013   3.5647197602940242E-005
   9.1248760000009705E-013   3.6132415290172631E-005
   9.1258750000009696E-013   3.6608097840835069E-005
   9.1268740000009687E-013   3.7073210381926624E-005
   9.1278730000009678E-013   3.7527361295310037E-005
   9.1288720000009669E-013   3.7970149677874693E-005
   9.1298710000009660E-013   3.8401564660029875E-005
   9.1308700000009652E-013   3.8820921239014948E-005
   9.1318690000009643E-013   3.9227329195295131E-005
   9.1328680000009634E-013   3.9620938022623677E-005
   9.1338670000009625E-013   4.0000905826619215E-005
   9.1348660000009616E-013   4.0367017271528231E-005
   9.1358650000009607E-013   4.0719507926971954E-005
   9.1368640000009599E-013   4.1056685818196092E-005
   9.1378630000009590E-013   4.1379060284886029E-005
   9.1388620000009581E-013   4.1686171135202899E-005
   9.1398610000009572E-013   4.1977665516645673E-005
   9.1408600000009563E-013   4.2253700583961778E-005
   9.1418590000009554E-013   4.2513014307624520E-005
   9.1428580000009545E-013   4.2756096104568302E-005
   9.1438570000009537E-013   4.2982607167850979E-005
   9.1448560000009528E-013   4.3191844363755557E-005
   9.1458550000009519E-013   4.3384260315447221E-005
   9.1468540000009510E-013   4.3559328148133552E-005
   9.1478530000009501E-013   4.3716528998153245E-005
   9.1488520000009492E-013   4.3856215495608217E-005
   9.1498510000009484E-013   4.3978038572668671E-005
   9.1508500000009475E-013   4.4082018011640216E-005
   9.1518490000009466E-013   4.4167814855908117E-005
   9.1528480000009457E-013   4.4235303485419981E-005
   9.1538470000009448E-013   4.4284727456471903E-005
   9.1548460000009439E-013   4.4316062750538890E-005
   9.1558450000009430E-013   4.4328747767739581E-005
   9.1568440000009422E-013   4.4323283329401338E-005
   9.1578430000009413E-013   4.4299639569262416E-005
   9.1588420000009404E-013   4.4257437962102145E-005
   9.1598410000009395E-013   4.4197169160678843E-005
   9.1608400000009386E-013   4.4118609529603338E-005
   9.1618390000009377E-013   4.4022081270787659E-005
   9.1628380000009369E-013   4.3907580460633334E-005
   9.1638370000009360E-013   4.3775065965878247E-005
   9.1648360000009351E-013   4.3624896863811652E-005
   9.1658350000009342E-013   4.3457130897052875E-005
   9.1668340000009333E-013   4.3272113596235386E-005
   9.1678330000009324E-013   4.3069786125698423E-005
   9.1688320000009316E-013   4.2850739096065896E-005
   9.1698310000009307E-013   4.2614654245686234E-005
   9.1708300000009298E-013   4.2361917412778879E-005
   9.1718290000009289E-013   4.2093211771744399E-005
   9.1728280000009280E-013   4.1808604322227389E-005
   9.1738270000009271E-013   4.1508176112095416E-005
   9.1748260000009262E-013   4.1192410714892476E-005
   9.1758250000009254E-013   4.0861684157639586E-005
   9.1768240000009245E-013   4.0516215578690122E-005
   9.1778230000009236E-013   4.0156465197561543E-005
   9.1788220000009227E-013   3.9782958027791707E-005
   9.1798210000009218E-013   3.9396007080157499E-005
   9.1808200000009209E-013   3.8995170095544307E-005
   9.1818190000009201E-013   3.8582262752553538E-005
   9.1828180000009192E-013   3.8156758483472344E-005
   9.1838170000009183E-013   3.7719715062078420E-005
   9.1848160000009174E-013   3.7271283431445458E-005
   9.1858150000009165E-013   3.6811279182781355E-005
   9.1868140000009156E-013   3.6341466539676612E-005
   9.1878130000009147E-013   3.5861697575302502E-005
   9.1888120000009139E-013   3.5372306218321112E-005
   9.1898110000009130E-013   3.4873871638414986E-005
   9.1908100000009121E-013   3.4366804560175809E-005
   9.1918090000009112E-013   3.3852010533829919E-005
   9.1928080000009103E-013   3.3330103132664925E-005
   9.1938070000009094E-013   3.2801252344094506E-005
   9.1948060000009086E-013   3.2266223984220717E-005
   9.1958050000009077E-013   3.1724659921497219E-005
   9.1968040000009068E-013   3.1178766279644547E-005
   9.1978030000009059E-013   3.0628220265919150E-005
   9.1988020000009050E-013   3.0073357267570899E-005
   9.1998010000009041E-013   2.9515154172367003E-005
   9.2008000000009032E-013   2.8953588102296637E-005
   9.2017990000009024E-013   2.8390188997698257E-005
   9.2027980000009015E-013   2.7825216784908325E-005
   9.2037970000009006E-013   2.7259101540042234E-005
   9.2047960000008997E-013   2.6692025192451174E-005
   9.2057950000008988E-013   2.6124988781934971E-005
   9.2067940000008979E-013   2.5558804730447211E-005
   9.2077930000008971E-013   2.4993703457622471E-005
   9.2087920000008962E-013   2.4430632608598990E-005
   9.2097910000008953E-013   2.3869915598322123E-005
   9.2107900000008944E-013   2.3311354836667340E-005
   9.2117890000008935E-013   2.2757077345804917E-005
   9.2127880000008926E-013   2.2206738090865804E-005
   9.2137870000008918E-013   2.1660906101243630E-005
   9.2147860000008909E-013   2.1120544242654664E-005
   9.2157850000008900E-013   2.0585458408824555E-005
   9.2167840000008891E-013   2.0056896390165382E-005
   9.2177830000008882E-013   1.9535439799141534E-005
   9.2187820000008873E-013   1.9021250756361310E-005
   9.2197810000008864E-013   1.8515073867603418E-005
   9.2207800000008856E-013   1.8016612311126154E-005
   9.2217790000008847E-013   1.7527811903937378E-005
   9.2227780000008838E-013   1.7048186151769905E-005
   9.2237770000008829E-013   1.6578598821162683E-005
   9.2247760000008820E-013   1.6119523738352427E-005
   9.2257750000008811E-013   1.5671309338485904E-005
   9.2267740000008803E-013   1.5233810840609206E-005
   9.2277730000008794E-013   1.4808688870004311E-005
   9.2287720000008785E-013   1.4395758181925940E-005
   9.2297710000008776E-013   1.3995157468630651E-005
   9.2307700000008767E-013   1.3607859594324537E-005
   9.2317690000008758E-013   1.3233430046024865E-005
   9.2327680000008749E-013   1.2873365050435435E-005
   9.2337670000008741E-013   1.2527419737853304E-005
   9.2347660000008732E-013   1.2195869772072374E-005
   9.2357650000008723E-013   1.1879087338110918E-005
   9.2367640000008714E-013   1.1577349223266168E-005
   9.2377630000008705E-013   1.1291328623779468E-005
   9.2387620000008696E-013   1.1020900431676665E-005
   9.2397610000008688E-013   1.0766609432728312E-005
   9.2407600000008679E-013   1.0528518729967309E-005
   9.2417590000008670E-013   1.0306701459943410E-005
   9.2427580000008661E-013   1.0101773255360083E-005
   9.2437570000008652E-013   9.9138760087982916E-006
   9.2447560000008643E-013   9.7429231248229636E-006
   9.2457550000008634E-013   9.5892289369123294E-006
   9.2467540000008626E-013   9.4529741490103356E-006
   9.2477530000008617E-013   9.3341386006997368E-006
   9.2487520000008608E-013   9.2330785623404875E-006
   9.2497510000008599E-013   9.1497343207613122E-006
   9.2507500000008590E-013   9.0841782050911253E-006
   9.2517490000008581E-013   9.0364059653804405E-006
   9.2527480000008573E-013   9.0065934912634227E-006
   9.2537470000008564E-013   8.9945902340729534E-006
   9.2547460000008555E-013   9.0006506925981699E-006
   9.2557450000008546E-013   9.0245062971244004E-006
   9.2567440000008537E-013   9.0661737032268487E-006
   9.2577430000008528E-013   9.1257431992385417E-006
   9.2587420000008519E-013   9.2029248062324225E-006
   9.2597410000008511E-013   9.2976450257599087E-006
   9.2607400000008502E-013   9.4099598972800217E-006
   9.2617390000008493E-013   9.5397354814581946E-006
   9.2627380000008484E-013   9.6866554606465950E-006
   9.2637370000008475E-013   9.8505669507404499E-006
   9.2647360000008466E-013   1.0031274678563663E-005
   9.2657350000008458E-013   1.0228810391313364E-005
   9.2667340000008449E-013   1.0442853751561774E-005
   9.2677330000008440E-013   1.0672929300541608E-005
   9.2687320000008431E-013   1.0919072601660564E-005
   9.2697310000008422E-013   1.1180877782092665E-005
   9.2707300000008413E-013   1.1457912211497205E-005
   9.2717290000008405E-013   1.1750555131273887E-005
   9.2727280000008396E-013   1.2057464469662431E-005
   9.2737270000008387E-013   1.2378865914211906E-005
   9.2747260000008378E-013   1.2714354938251295E-005
   9.2757250000008369E-013   1.3063659897551157E-005
   9.2767240000008360E-013   1.3426636894104416E-005
   9.2777230000008351E-013   1.3802120707917407E-005
   9.2787220000008343E-013   1.4190380242516625E-005
   9.2797210000008334E-013   1.4590779546562460E-005
   9.2807200000008325E-013   1.5002732868971021E-005
   9.2817190000008316E-013   1.5426376125895357E-005
   9.2827180000008307E-013   1.5860596291399758E-005
   9.2837170000008298E-013   1.6304946358308973E-005
   9.2847160000008290E-013   1.6759426178408966E-005
   9.2857150000008281E-013   1.7223113605193399E-005
   9.2867140000008272E-013   1.7696155072676743E-005
   9.2877130000008263E-013   1.8177355278156194E-005
   9.2887120000008254E-013   1.8666182426415103E-005
   9.2897110000008245E-013   1.9162626294181596E-005
   9.2907100000008236E-013   1.9665727978557968E-005
   9.2917090000008228E-013   2.0175647080817821E-005
   9.2927080000008219E-013   2.0690832774756093E-005
   9.2937070000008210E-013   2.1211657468698950E-005
   9.2947060000008201E-013   2.1736677208045859E-005
   9.2957050000008192E-013   2.2265879842292957E-005
   9.2967040000008183E-013   2.2799370801720498E-005
   9.2977030000008175E-013   2.3335131015763782E-005
   9.2987020000008166E-013   2.3873320608513343E-005
   9.2997010000008157E-013   2.4413299897365176E-005
   9.3007000000008148E-013   2.4955077294868230E-005
   9.3016990000008139E-013   2.5497520740002002E-005
   9.3026980000008130E-013   2.6039885658002671E-005
   9.3036970000008121E-013   2.6581892080877391E-005
   9.3046960000008113E-013   2.7122694394377226E-005
   9.3056950000008104E-013   2.7661856454572415E-005
   9.3066940000008095E-013   2.8199781893878787E-005
   9.3076930000008086E-013   2.8734117523824416E-005
   9.3086920000008077E-013   2.9265280247303993E-005
   9.3096910000008068E-013   2.9792846477401372E-005
   9.3106900000008060E-013   3.0315829374273069E-005
   9.3116890000008051E-013   3.0834600296041205E-005
   9.3126880000008042E-013   3.1347202882640196E-005
   9.3136870000008033E-013   3.1853717479059117E-005
   9.3146860000008024E-013   3.2354017119872613E-005
   9.3156850000008015E-013   3.2847241799431422E-005
   9.3166840000008007E-013   3.3332938123130582E-005
   9.3176830000007998E-013   3.3810532894785702E-005
   9.3186820000007989E-013   3.4279415452967515E-005
   9.3196810000007980E-013   3.4739140930426475E-005
   9.3206800000007971E-013   3.5189319611117735E-005
   9.3216790000007962E-013   3.5630071707083484E-005
   9.3226780000007953E-013   3.6059741127965227E-005
   9.3236770000007945E-013   3.6478484096067390E-005
   9.3246760000007936E-013   3.6885908268996136E-005
   9.3256750000007927E-013   3.7281708210188083E-005
   9.3266740000007918E-013   3.7665240675571357E-005
   9.3276730000007909E-013   3.8036147393950330E-005
   9.3286720000007900E-013   3.8394135616250365E-005
   9.3296710000007892E-013   3.8738430094314256E-005
   9.3306700000007883E-013   3.9069122380158560E-005
   9.3316690000007874E-013   3.9386290253775325E-005
   9.3326680000007865E-013   3.9688384358314839E-005
   9.3336670000007856E-013   3.9975991188715065E-005
   9.3346660000007847E-013   4.0248487155595145E-005
   9.3356650000007838E-013   4.0505565788678677E-005
   9.3366640000007830E-013   4.0747657849133818E-005
   9.3376630000007821E-013   4.0973349447186413E-005
   9.3386620000007812E-013   4.1183130611109082E-005
   9.3396610000007803E-013   4.1376847105153301E-005
   9.3406600000007794E-013   4.1553821097157653E-005
   9.3416590000007785E-013   4.1714345414870068E-005
   9.3426580000007777E-013   4.1858158329146063E-005
   9.3436570000007768E-013   4.1984650646512305E-005
   9.3446560000007759E-013   4.2094197824079208E-005
   9.3456550000007750E-013   4.2186548884460262E-005
   9.3466540000007741E-013   4.2261690697300265E-005
   9.3476530000007732E-013   4.2319360865848291E-005
   9.3486520000007723E-013   4.2359459965654688E-005
   9.3496510000007715E-013   4.2382381351931541E-005
   9.3506500000007706E-013   4.2387664150776631E-005
   9.3516490000007697E-013   4.2375257457923999E-005
   9.3526480000007688E-013   4.2345554877795616E-005
   9.3536470000007679E-013   4.2298565059016193E-005
   9.3546460000007670E-013   4.2233874600031768E-005
   9.3556450000007662E-013   4.2151941996645784E-005
   9.3566440000007653E-013   4.2052761772536804E-005
   9.3576430000007644E-013   4.1936515599319112E-005
   9.3586420000007635E-013   4.1803168005350808E-005
   9.3596410000007626E-013   4.1652887242845749E-005
   9.3606400000007617E-013   4.1486187736128898E-005
   9.3616390000007609E-013   4.1302418532704627E-005
   9.3626380000007600E-013   4.1102695044338097E-005
   9.3636370000007591E-013   4.0886965134462571E-005
   9.3646360000007582E-013   4.0655067455720368E-005
   9.3656350000007573E-013   4.0407483725605959E-005
   9.3666340000007564E-013   4.0144589273498365E-005
   9.3676330000007555E-013   3.9866304500030517E-005
   9.3686320000007547E-013   3.9573498749248229E-005
   9.3696310000007538E-013   3.9266164245297416E-005
   9.3706300000007529E-013   3.8944281583400706E-005
   9.3716290000007520E-013   3.8608956651058867E-005
   9.3726280000007511E-013   3.8259608799400453E-005
   9.3736270000007502E-013   3.7897297244533261E-005
   9.3746260000007494E-013   3.7522483015727280E-005
   9.3756250000007485E-013   3.7135188699050474E-005
   9.3766240000007476E-013   3.6735747108045730E-005
   9.3776230000007467E-013   3.6324469793161024E-005
   9.3786220000007458E-013   3.5902297453300214E-005
   9.3796210000007449E-013   3.5469351843354163E-005
   9.3806200000007440E-013   3.5026374253251856E-005
   9.3816190000007432E-013   3.4573443558998432E-005
   9.3826180000007423E-013   3.4110851435063720E-005
   9.3836170000007414E-013   3.3639739920228794E-005
   9.3846160000007405E-013   3.3160429987363601E-005
   9.3856150000007396E-013   3.2673316215064777E-005
   9.3866140000007387E-013   3.2178537821673823E-005
   9.3876130000007379E-013   3.1676670950403160E-005
   9.3886120000007370E-013   3.1168766264693045E-005
   9.3896110000007361E-013   3.0655120806848158E-005
   9.3906100000007352E-013   3.0136365169458990E-005
   9.3916090000007343E-013   2.9612883052664611E-005
   9.3926080000007334E-013   2.9084477439136330E-005
   9.3936070000007325E-013   2.8553166389443015E-005
   9.3946060000007317E-013   2.8018618788367437E-005
   9.3956050000007308E-013   2.7481445745947236E-005
   9.3966040000007299E-013   2.6942523907927499E-005
   9.3976030000007290E-013   2.6401392683473988E-005
   9.3986020000007281E-013   2.5860204914204423E-005
   9.3996010000007272E-013   2.5318677872360082E-005
   9.4006000000007264E-013   2.4777259887588978E-005
   9.4015990000007255E-013   2.4236520809521496E-005
   9.4025980000007246E-013   2.3696932011242002E-005
   9.4035970000007237E-013   2.3159745478059742E-005
   9.4045960000007228E-013   2.2624765986331288E-005
   9.4055950000007219E-013   2.2092941827119804E-005
   9.4065940000007211E-013   2.1564838795299595E-005
   9.4075930000007202E-013   2.1040211355924185E-005
   9.4085920000007193E-013   2.0520726313703418E-005
   9.4095910000007184E-013   2.0006570341307901E-005
   9.4105900000007175E-013   1.9497856265650117E-005
   9.4115890000007166E-013   1.8995503431688535E-005
   9.4125880000007157E-013   1.8499700550519521E-005
   9.4135870000007149E-013   1.8011116144590271E-005
   9.4145860000007140E-013   1.7530648921792647E-005
   9.4155850000007131E-013   1.7058425278527270E-005
   9.4165840000007122E-013   1.6594812814075053E-005
   9.4175830000007113E-013   1.6140002435517999E-005
   9.4185820000007104E-013   1.5695378703602546E-005
   9.4195810000007096E-013   1.5260547714309443E-005
   9.4205800000007087E-013   1.4836622419601948E-005
   9.4215790000007078E-013   1.4423667080309933E-005
   9.4225780000007069E-013   1.4021547461615097E-005
   9.4235770000007060E-013   1.3631851977198638E-005
   9.4245760000007051E-013   1.3254244684101751E-005
   9.4255750000007042E-013   1.2889152519830163E-005
   9.4265740000007034E-013   1.2537206024146215E-005
   9.4275730000007025E-013   1.2198278662709394E-005
   9.4285720000007016E-013   1.1873155585186317E-005
   9.4295710000007007E-013   1.1562181952695956E-005
   9.4305700000006998E-013   1.1265442942864385E-005
   9.4315690000006989E-013   1.0983358013556258E-005
   9.4325680000006981E-013   1.0715747714806545E-005
   9.4335670000006972E-013   1.0463729113219771E-005
   9.4345660000006963E-013   1.0226945264261860E-005
   9.4355650000006954E-013   1.0005825931091262E-005
   9.4365640000006945E-013   9.8006304200109103E-006
   9.4375630000006936E-013   9.6112204013147881E-006
   9.4385620000006927E-013   9.4383108153785092E-006
   9.4395610000006919E-013   9.2817919544136808E-006
   9.4405600000006910E-013   9.1418135310844216E-006
   9.4415590000006901E-013   9.0184221775584533E-006
   9.4425580000006892E-013   8.9118505645458246E-006
   9.4435570000006883E-013   8.8221192814220822E-006
   9.4445560000006874E-013   8.7495470169711759E-006
   9.4455550000006866E-013   8.6939423444503811E-006
