   5.9441499999999954E-014  0.25151747837708438     
   5.9541399999999954E-014  0.24847261657824346     
   5.9641299999999954E-014  0.24053248637522096     
   5.9741199999999954E-014  0.23750956439080173     
   5.9841099999999954E-014  0.23448683077632632     
   5.9940999999999954E-014  0.22665980791115711     
   6.0040899999999954E-014  0.22366585446395559     
   6.0140799999999954E-014  0.21594112726729581     
   6.0240699999999954E-014  0.21298099607603535     
   6.0340599999999953E-014  0.20537080002224478     
   6.0440499999999953E-014  0.20244927715554323     
   6.0540399999999953E-014  0.19496494327834940     
   6.0640299999999953E-014  0.19208650663474722     
   6.0740199999999953E-014  0.18921613463258935     
   6.0840099999999953E-014  0.18190871712109580     
   6.0939999999999953E-014  0.17908732005691361     
   6.1039899999999953E-014  0.17193029208512273     
   6.1139799999999953E-014  0.16916244217292811     
   6.1239699999999953E-014  0.16216521641866899     
   6.1339599999999953E-014  0.15945520391261442     
   6.1439499999999952E-014  0.15262717518755106     
   6.1539399999999952E-014  0.14997849918891104     
   6.1639299999999952E-014  0.14734381327955767     
   6.1739199999999952E-014  0.14074448009697987     
   6.1839099999999952E-014  0.13817626362195526     
   6.1938999999999952E-014  0.13176478705928202     
   6.2038899999999952E-014  0.12926601291644776     
   6.2138799999999952E-014  0.12305006301833163     
   6.2238699999999952E-014  0.12062389516801555     
   6.2338599999999952E-014  0.11460978429612190     
   6.2438499999999951E-014  0.11225912676699444     
   6.2538399999999951E-014  0.10645312090952128     
   6.2638299999999951E-014  0.10418029047109367     
   6.2738199999999951E-014  0.10192792145460972     
   6.2838099999999951E-014   9.6395467127372361E-002
   6.2937999999999951E-014   9.4224273037483347E-002
   6.3037899999999951E-014   8.8911201962405872E-002
   6.3137799999999951E-014   8.6823153206573814E-002
   6.3237699999999951E-014   8.1733638148693943E-002
   6.3337599999999951E-014   7.9730532885647257E-002
   6.3437499999999951E-014   7.4867605736480256E-002
   6.3537399999999950E-014   7.2951228033463877E-002
   6.3637299999999950E-014   7.1058082724729119E-002
   6.3737199999999950E-014   6.6488883850218478E-002
   6.3837099999999950E-014   6.4684230197117262E-002
   6.3936999999999950E-014   6.0346952468010973E-002
   6.4036899999999950E-014   5.8631557454907272E-002
   6.4136799999999950E-014   5.4527486459961048E-002
   6.4236699999999950E-014   5.2901862523639737E-002
   6.4336599999999950E-014   4.9031742734193279E-002
   6.4436499999999950E-014   4.7496518982611050E-002
   6.4536399999999950E-014   4.5986408336983760E-002
   6.4636299999999949E-014   4.2415570488711411E-002
   6.4736199999999949E-014   4.0996248396706785E-002
   6.4836099999999949E-014   3.7658459568612218E-002
   6.4935999999999949E-014   3.6329830881341542E-002
   6.5035899999999949E-014   3.3223831404449546E-002
   6.5135799999999949E-014   3.1985548549426049E-002
   6.5235699999999949E-014   2.9109396391050792E-002
   6.5335599999999949E-014   2.7960796907823472E-002
   6.5435499999999949E-014   2.6837608940503521E-002
   6.5535399999999949E-014   2.4252582132930692E-002
   6.5635299999999949E-014   2.3218132455234138E-002
   6.5735199999999948E-014   2.0856860670865299E-002
   6.5835099999999948E-014   2.1224745126804424E-002
   6.5934999999999948E-014   1.8988351147519712E-002
   6.6034899999999948E-014   1.8091451126568341E-002
   6.6134799999999948E-014   1.6073096310377073E-002
   6.6234699999999948E-014   1.5262007903932963E-002
   6.6334599999999948E-014   1.4475256692128928E-002
   6.6434499999999948E-014   1.2730382714495551E-002
   6.6534399999999948E-014   1.2027430026531720E-002
   6.6634299999999948E-014   1.0490106264962062E-002
   6.6734199999999948E-014   9.8690928058498169E-003
   6.6834099999999947E-014   8.5339575001288932E-003
   6.6933999999999947E-014   7.9928709238455010E-003
   6.7033899999999947E-014   6.8540912651973065E-003
   6.7133799999999947E-014   6.3908481441739169E-003
   6.7233699999999947E-014   5.9496336697502459E-003
   6.7333599999999947E-014   5.0545314722126311E-003
   6.7433499999999947E-014   4.6881151512854118E-003
   6.7533399999999947E-014   3.9749644577210582E-003
   6.7633299999999947E-014   3.6808729067865035E-003
   6.7733199999999947E-014   3.1427850687353502E-003
   6.7833099999999947E-014   2.9183361968017994E-003
   6.7932999999999946E-014   2.5481457002156384E-003
   6.8032899999999946E-014   2.3906182897336075E-003
   6.8132799999999946E-014   2.1808355678464876E-003
   6.8232699999999946E-014   2.0873782622650742E-003
   6.8332599999999946E-014   2.0118690057037082E-003
   6.8432499999999946E-014   1.9979692855069484E-003
   6.8532399999999946E-014   1.9826713560737340E-003
   6.8632299999999946E-014   2.1114556129381390E-003
   6.8732199999999946E-014   2.1533009603690459E-003
   6.8832099999999946E-014   2.4166459955686130E-003
   6.8931999999999945E-014   2.5124989616331279E-003
   6.9031899999999945E-014   2.9021301424750931E-003
   6.9131799999999945E-014   3.0487911892654014E-003
   6.9231699999999945E-014   3.2093341132176647E-003
   6.9331599999999945E-014   3.7505459408669478E-003
   6.9431499999999945E-014   3.9576518322461257E-003
   6.9531399999999945E-014   4.6060305190991453E-003
   6.9631299999999945E-014   4.8563746898721153E-003
   6.9731199999999945E-014   5.6033630101802387E-003
   6.9831099999999945E-014   5.8936235131748661E-003
   6.9930999999999945E-014   6.7306898327579856E-003
   7.0030899999999944E-014   7.0575509777226226E-003
   7.0130799999999944E-014   7.3939003819161013E-003
   7.0230699999999944E-014   8.3361894522551161E-003
   7.0330599999999944E-014   8.7047820883689279E-003
   7.0430499999999944E-014   9.7177156610578630E-003
   7.0530399999999944E-014   1.0115171848906680E-002
   7.0630299999999944E-014   1.1190336008437159E-002
   7.0730199999999944E-014   1.1613319603379413E-002
   7.0830099999999944E-014   1.2742355574905603E-002
   7.0929999999999944E-014   1.3187581491965292E-002
   7.1029899999999944E-014   1.3637937351916395E-002
   7.1129799999999943E-014   1.4826488086244809E-002
   7.1229699999999943E-014   1.5294822356389294E-002
   7.1329599999999943E-014   1.6518643907115986E-002
   7.1429499999999943E-014   1.7001834548398636E-002
   7.1529399999999943E-014   1.8252985146956991E-002
   7.1629299999999943E-014   1.8747903191465621E-002
   7.1729199999999943E-014   2.0018718883146609E-002
   7.1829099999999943E-014   2.0522236660964290E-002
   7.1928999999999943E-014   2.1026669387323928E-002
   7.2028899999999943E-014   2.2314326428466424E-002
   7.2128799999999943E-014   2.2823544732141463E-002
   7.2228699999999942E-014   2.4114041561833680E-002
   7.2328599999999942E-014   2.4625094485456980E-002
   7.2428499999999942E-014   2.5911444442515943E-002
   7.2528399999999942E-014   2.6421655844223360E-002
   7.2628299999999942E-014   2.7697064983404889E-002
   7.2728199999999942E-014   2.8203702608787438E-002
   7.2828099999999942E-014   2.8707497432732872E-002
   7.2927999999999942E-014   2.9962271603970029E-002
   7.3027899999999942E-014   3.0459188433260238E-002
   7.3127799999999942E-014   3.1688782182578715E-002
   7.3227699999999942E-014   3.2176342288946204E-002
   7.3327599999999941E-014   3.3375028090563329E-002
   7.3427499999999941E-014   3.3850931451942123E-002
   7.3527399999999941E-014   3.5013223532056305E-002
   7.3627299999999941E-014   3.5475349778297777E-002
   7.3727199999999941E-014   3.6596119581756292E-002
   7.3827099999999941E-014   3.7042382452889586E-002
   7.3926999999999941E-014   3.7482114465608618E-002
   7.4026899999999941E-014   3.8545388201132513E-002
   7.4126799999999941E-014   3.8966741159756617E-002
   7.4226699999999941E-014   3.9978146908122673E-002
   7.4326599999999940E-014   4.0379383164254740E-002
   7.4426499999999940E-014   4.1334890088846249E-002
   7.4526399999999940E-014   4.1714442260427226E-002
   7.4626299999999940E-014   4.2610443535303744E-002
   7.4726199999999940E-014   4.2966850242800024E-002
   7.4826099999999940E-014   4.3314549179309686E-002
   7.4925999999999940E-014   4.4131999072168547E-002
   7.5025899999999940E-014   4.4454837656475309E-002
   7.5125799999999940E-014   4.5205815304881131E-002
   7.5225699999999940E-014   4.5502654573328943E-002
   7.5325599999999940E-014   4.6184757954018191E-002
   7.5425499999999939E-014   4.6454576571175576E-002
   7.5525399999999939E-014   4.7065719224591213E-002
   7.5625299999999939E-014   4.7307680511681841E-002
   7.5725199999999939E-014   4.7539621298467095E-002
   7.5825099999999939E-014   4.8059572481652199E-002
   7.5924999999999939E-014   4.8262739362302451E-002
   7.6024899999999939E-014   4.8708297806016654E-002
   7.6124799999999939E-014   4.8882196140214135E-002
   7.6224699999999939E-014   4.9252437889863040E-002
   7.6324599999999939E-014   4.9396644079883624E-002
   7.6424499999999939E-014   4.9691035999071084E-002
   7.6524399999999938E-014   4.9805293887657379E-002
   7.6624299999999938E-014   4.9909051182471867E-002
   7.6724199999999938E-014   5.0107806726610325E-002
   7.6824099999999938E-014   5.0181493858420224E-002
   7.6923999999999938E-014   5.0304280876594824E-002
   7.7023899999999938E-014   5.0347946744700514E-002
   7.7123799999999938E-014   5.0395277708296819E-002
   7.7223699999999938E-014   5.0409094742790220E-002
   7.7323599999999938E-014   5.0381795514904543E-002
   7.7423499999999938E-014   5.0366043693546629E-002
   7.7523399999999938E-014   5.0340080199667681E-002
   7.7623299999999937E-014   5.0220330292831239E-002
   7.7723199999999937E-014   5.0165371684637028E-002
   7.7823099999999937E-014   4.9973847436516484E-002
   7.7922999999999937E-014   4.9890447659717382E-002
   7.8022899999999937E-014   4.9628918934881604E-002
   7.8122799999999937E-014   4.9517746348683389E-002
   7.8222699999999937E-014   4.9188179490442310E-002
   7.8322599999999937E-014   4.9049984156856227E-002
   7.8422499999999937E-014   4.8654638603295233E-002
   7.8522399999999937E-014   4.8490274866581216E-002
   7.8622299999999937E-014   4.8316982960840943E-002
   7.8722199999999936E-014   4.7842013274719437E-002
   7.8822099999999936E-014   4.7643822139230768E-002
   7.8921999999999936E-014   4.7108904160135565E-002
   7.9021899999999936E-014   4.6886861607228519E-002
   7.9121799999999936E-014   4.6294869748594536E-002
   7.9221699999999936E-014   4.6050149194548841E-002
   7.9321599999999936E-014   4.5404162635382869E-002
   7.9421499999999936E-014   4.5137910528396955E-002
   7.9521399999999936E-014   4.4864339130709897E-002
   7.9621299999999936E-014   4.4154716195438690E-002
   7.9721199999999936E-014   4.3861287789976937E-002
   7.9821099999999935E-014   4.3105215545113498E-002
   7.9920999999999935E-014   4.2793267651178059E-002
   8.0020899999999935E-014   4.1994247557836414E-002
   8.0120799999999935E-014   4.1665211694560195E-002
   8.0220699999999935E-014   4.0826892263061923E-002
   8.0320599999999935E-014   4.0482167045691568E-002
   8.0420499999999935E-014   4.0643830653121937E-002
   8.0520399999999935E-014   3.9776733201978137E-002
   8.0620299999999935E-014   3.9416473436230670E-002
   8.0720199999999935E-014   3.8516778315778349E-002
   8.0820099999999934E-014   3.8143663461691533E-002
   8.0919999999999934E-014   3.7215234153783208E-002
   8.1019899999999934E-014   3.6830811181632436E-002
   8.1119799999999934E-014   3.5877484269485421E-002
   8.1219699999999934E-014   3.5483284660879341E-002
   8.1319599999999934E-014   3.5085728102971329E-002
   8.1419499999999934E-014   3.4106478798413747E-002
   8.1519399999999934E-014   3.3701142285567587E-002
   8.1619299999999934E-014   3.2705787890890209E-002
   8.1719199999999934E-014   3.2294214400696741E-002
   8.1819099999999934E-014   3.1286709134875593E-002
   8.1918999999999933E-014   3.0870375200487542E-002
   8.2018899999999933E-014   2.9854558391198723E-002
   8.2118799999999933E-014   2.9434998855745870E-002
   8.2218699999999933E-014   2.9014231457849309E-002
   8.2318599999999933E-014   2.7993349853697135E-002
   8.2418499999999933E-014   2.7571309553561286E-002
   8.2518399999999933E-014   2.6550631887072015E-002
   8.2618299999999933E-014   2.6128819837002208E-002
   8.2718199999999933E-014   2.5111985452228633E-002
   8.2818099999999933E-014   2.4691817301061188E-002
   8.2917999999999933E-014   2.3682401937778173E-002
   8.3017899999999932E-014   2.3265208439108842E-002
   8.3117799999999932E-014   2.2848868110834468E-002
   8.3217699999999932E-014   2.1853899348463768E-002
   8.3317599999999932E-014   2.1442298848095065E-002
   8.3417499999999932E-014   2.0462502139108645E-002
   8.3517399999999932E-014   2.0056989497630157E-002
   8.3617299999999932E-014   1.9095445303401407E-002
   8.3717199999999932E-014   1.8697288314158740E-002
   8.3817099999999932E-014   1.7757056470618614E-002
   8.3916999999999932E-014   1.7367448636547732E-002
   8.4016899999999932E-014   1.6451415490420361E-002
   8.4116799999999931E-014   1.6071436407939867E-002
   8.4216699999999931E-014   1.5694350414103005E-002
   8.4316599999999931E-014   1.4813141406897408E-002
   8.4416499999999931E-014   1.4447082519595936E-002
   8.4516399999999931E-014   1.3596091217056733E-002
   8.4616299999999931E-014   1.3242089793368241E-002
   8.4716199999999931E-014   1.2423636626117718E-002
   8.4816099999999931E-014   1.2082590660278803E-002
   8.4915999999999931E-014   1.1298811816010055E-002
   8.5015899999999931E-014   1.0971633356259596E-002
   8.5115799999999931E-014   1.0648544258837978E-002
   8.5215699999999930E-014   9.9119255282875095E-003
   8.5315599999999930E-014   9.6036834166737441E-003
   8.5415499999999930E-014   8.9060309653104346E-003
   8.5515399999999930E-014   8.6132674840898784E-003
   8.5615299999999930E-014   7.9561531953277163E-003
   8.5715199999999930E-014   7.6794876365973881E-003
   8.5815099999999930E-014   7.0642573521947968E-003
   8.5914999999999930E-014   6.8042255853794156E-003
